loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-05T13:02:07.905+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.672077541667,0.5403289794921875,0.028900146484375,1.101516723632812,5151.662081541667,0.9991737546784283,1.8775108274968,-0.1867255993967504,0.02925528213381767,3.680501937866211,1.81912887096405,-0.3712838888168335,-0.2638283371925354,0.7117583751678467,XArbitraryZVertical,-0.4331821952110899,0.6787437765204508,0.2157694479485334,0.5523619832790407,0.9367594718933105,0.1856424063444138,0.2966798543930054,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.915+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.682072541667,0.5302276611328125,-0.0027618408203125,1.178497314453125,5151.672077541667,0.994976805781276,1.914686754751309,-0.1702311680242703,-0.3008911907672882,3.909589052200317,1.568013668060303,-0.3697061538696289,-0.1691201776266098,0.736339807510376,XArbitraryZVertical,-0.4318023022337473,0.6925938916798803,0.2126521467364219,0.5372520405660111,0.9278423190116882,0.1694101840257645,0.3322790563106537,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.925+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.692068541667,0.5323028564453125,-0.05828857421875,1.2642822265625,5151.682072541667,0.994863291187113,1.955102503261791,-0.1550272387340317,-0.762550413608551,4.17107105255127,1.288739800453186,-0.3756119012832642,-0.1255067735910416,0.7310969829559326,XArbitraryZVertical,-0.4324929741376713,0.7058043195561389,0.2095393746138296,0.5204646431006943,0.9159409999847412,0.1544070094823837,0.370419830083847,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.935+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.702063541667,0.5407257080078125,-0.089385986328125,1.434738159179688,5151.692068541667,0.9995045351792604,1.998934658460458,-0.1404385052213563,-1.22256600856781,4.469616413116455,1.032210111618042,-0.3705559968948364,-0.1427390873432159,0.7674070596694946,XArbitraryZVertical,-0.4354082397075831,0.7183069439500424,0.2066926239851325,0.5017300666332812,0.9007837176322937,0.1399773210287094,0.4110904037952423,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.945+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.712059541667,0.5643463134765625,-0.0243682861328125,1.645675659179688,5151.702063541667,1.008825147946358,2.046504411927728,-0.1258489894099134,-1.72557270526886,4.804498195648193,0.7888443470001221,-0.3496354222297668,-0.1838055551052094,0.8099361658096313,XArbitraryZVertical,-0.4404811656628354,0.730170835167315,0.2040974269933653,0.4808026586942089,0.8819382786750793,0.1255170553922653,0.4543462097644806,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.955+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.722054541667,0.5496368408203125,0.0722808837890625,1.902862548828125,5151.712059541667,1.022927652402606,2.098225934870023,-0.1106975067655667,-2.179543495178223,5.224677085876465,0.522405743598938,-0.3180890679359436,-0.1998574733734131,0.9345049858093262,XArbitraryZVertical,-0.4477384392819328,0.7413817894936675,0.2017171493210012,0.4573768650584403,0.8588147759437561,0.1104715615510941,0.5002333521842957,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.965+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.732050541667,0.487274169921875,0.1125946044921875,2.121383666992188,5151.722054541667,1.041321264181536,2.154370037447841,-0.09471651608446761,-2.598735094070435,5.631233692169189,0.2631084620952606,-0.2664121985435486,-0.1189431846141815,1.097135782241821,XArbitraryZVertical,-0.4570380809468249,0.7519216750693318,0.1992685470148528,0.431302833315351,0.8307585120201111,0.09457495808601379,0.5485399961471558,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.975+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.742045541667,0.352020263671875,0.1027069091796875,2.370086669921875,5151.732050541667,1.063591814868988,2.214625348843789,-0.0772500015609499,-3.055291652679443,6.036022663116455,0.04389648139476776,-0.2477811574935913,-0.004892252385616302,1.304390430450439,XArbitraryZVertical,-0.4681263213341141,0.7616389564222829,0.1967593240659855,0.4025540836208307,0.7974181771278381,0.07717319577932358,0.5984722971916199,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.985+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.752041541667,0.1948394775390625,0.135009765625,2.655609130859375,5151.742045541667,1.089988789108128,2.278800369019807,-0.05709284460323848,-3.599105358123779,6.443711280822754,-0.1923770308494568,-0.2711495161056519,0.05553282052278519,1.472124576568604,XArbitraryZVertical,-0.4809316363180851,0.7702820601305376,0.194509312886252,0.3708592600667642,0.7584238052368164,0.05706183239817619,0.6492593884468079,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:07.995+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.762036541667,-0.00848388671875,0.2024688720703125,2.957046508789062,5151.752041541667,1.121053190799545,2.346572462403003,-0.03291341178291883,-4.255963802337646,6.815672874450684,-0.4411016404628754,-0.3614709973335266,0.06979948282241821,1.670195579528809,XArbitraryZVertical,-0.4955089738224682,0.7774422686241761,0.1929286190967205,0.3359063244472157,0.7134912610054016,0.03290747106075287,0.6998912692070007,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.005+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.772032541667,-0.200714111328125,0.22784423828125,3.25341796875,5151.762036541667,1.156826036740874,2.417157643310216,-0.003783945721360095,-4.920594215393066,7.124456882476807,-0.7124725580215454,-0.4678683280944824,0.1312258839607239,1.906740546226501,XArbitraryZVertical,-0.5117829681291064,0.7826318212179916,0.1922392107162142,0.2976740169665755,0.6627078056335449,0.003783936612308025,0.7488687634468079,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.016+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.782027541667,-0.415008544921875,0.28204345703125,3.5927734375,5151.772032541667,1.19625196561098,2.489174483922277,0.03045797103653865,-5.345218181610107,7.367714881896973,-1.02642834186554,-0.6153120994567871,0.2329221963882446,2.162796974182129,XArbitraryZVertical,-0.529304725004815,0.7854688804284603,0.1923462329635918,0.2566675543210811,0.6068282723426819,-0.0304532628506422,0.7942497134208679,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.025+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.792023541667,-0.6049041748046875,0.2528839111328125,3.902999877929688,5151.782027541667,1.237939976275773,2.561393684876668,0.0686313752040059,-5.717166423797607,7.475167274475098,-1.367325663566589,-0.7476139664649963,0.2964218258857727,2.419033288955688,XArbitraryZVertical,-0.5476327218758548,0.785678473791336,0.1926423017558885,0.2137676408716456,0.5468997359275818,-0.06857750564813614,0.8343845009803772,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.036+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.802018541667,-0.7562408447265625,0.181884765625,4.20391845703125,5151.792023541667,1.282067598371481,2.632405408917518,0.1106288658916979,-6.019455909729004,7.498018264770508,-1.824074029922485,-0.8994964361190796,0.3924468755722046,2.724970102310181,XArbitraryZVertical,-0.5667025427694741,0.7827834054668185,0.1932657211326027,0.1695484315109575,0.4844877421855927,-0.1104033440351486,0.8678032755851746,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.046+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.812014541667,-0.8701934814453125,0.1872100830078125,4.472320556640625,5151.802018541667,1.329262556560672,2.700688366733662,0.1556308558622148,-6.243816375732422,7.405259132385254,-2.406694650650024,-1.026503801345825,0.4078872501850128,3.00956392288208,XArbitraryZVertical,-0.5866405536325663,0.776254463041513,0.1941705665812865,0.1248193425235594,0.421599805355072,-0.1550033539533615,0.8934362530708313,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.061+02:00,1651748526.99997,53.22894209733969,10.39802603934051,36.50116,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,5151.822009541667,-0.9580535888671875,0.1321868896484375,4.696121215820312,5151.812014541667,1.380669116127515,2.764862139397346,0.202789314557191,-6.396071910858154,7.218929767608643,-3.157962083816528,-1.116584777832031,0.3832870721817017,3.293100357055664,XArbitraryZVertical,-0.6077044320845993,0.7655745285613149,0.1952938388062126,0.08032005661279538,0.3603438436985016,-0.2014022618532181,0.9108180999755859,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.065+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.832005541667,-1.093307495117188,0.069305419921875,4.983062744140625,5151.822009541667,1.437521722750051,2.822446076063306,0.2502196084174743,-6.260457992553711,6.834482669830322,-4.059458255767822,-1.174178957939148,0.4348267614841461,3.552386283874512,XArbitraryZVertical,-0.6300831368228103,0.7503082678417496,0.196530146987706,0.03753445454677157,0.3039854764938354,-0.2476167380809784,0.9199345111846924,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.075+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.842000541667,-1.264266967773438,-0.15216064453125,5.3133544921875,5151.832005541667,1.50153397530481,2.870829643041604,0.2952784473921493,-5.930600643157959,6.279501438140869,-5.148648262023926,-1.213944673538208,0.4231931567192078,3.774256229400635,XArbitraryZVertical,-0.6540871078753485,0.7301387556500252,0.1976465538514054,-0.001825016963846389,0.2558910846710205,-0.2910062670707703,0.9218651056289673,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.085+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.851996541667,-1.511886596679688,-0.51556396484375,5.623428344726562,5151.842000541667,1.575601580844344,2.906419610732894,0.3361192204549946,-5.46623420715332,5.407819747924805,-6.469579219818115,-1.313279986381531,0.3991313576698303,4.065006732940674,XArbitraryZVertical,-0.6801494520737691,0.7045742556813568,0.1991604745787649,-0.03615329002156316,0.2199724167585373,-0.3298259675502777,0.918056309223175,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.095+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.861991541667,-1.944229125976562,-0.82489013671875,5.86920166015625,5151.851996541667,1.663171240492193,2.924416232818961,0.3701389852441189,-4.78788423538208,4.241945266723633,-8.080528259277344,-1.465147852897644,0.2095844447612762,4.402976989746094,XArbitraryZVertical,-0.7086672295600737,0.6730375422380461,0.2019629909836793,-0.06342021637012085,0.2008807361125946,-0.3617449998855591,0.910377562046051,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.105+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.871987541667,-2.69775390625,-0.9170379638671875,6.3828125,5151.861991541667,1.76862814348854,2.919218796924163,0.3917348981630685,-3.593851804733276,2.468128442764282,-10.18605327606201,-1.715725541114807,-0.1337714493274689,4.721938133239746,XArbitraryZVertical,-0.7403190803457878,0.6345649405541444,0.2067735999542596,-0.08062058241569586,0.203838899731636,-0.3817924559116364,0.9014900326728821,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.115+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.881982541667,-3.568313598632812,-0.4507293701171875,6.684585571289062,5151.871987541667,1.896948923191623,2.880898705589958,0.3928727324758533,-2.300230979919434,-0.414864182472229,-12.82738494873047,-2.182343006134033,-0.4420462846755981,4.976603031158447,XArbitraryZVertical,-0.775352787509801,0.5874754741856429,0.2163869284510714,-0.08292988318745469,0.2381138652563095,-0.3828438520431519,0.8925987482070923,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.125+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.891978541667,-4.68804931640625,0.4629058837890625,6.710647583007812,5151.881982541667,2.049069551609066,2.801005140497717,0.3685498904832615,-1.413849115371704,-4.438167572021484,-15.62457370758057,-3.009364366531372,-0.5567749738693237,5.503545761108398,XArbitraryZVertical,-0.8117232997374061,0.529847853186461,0.2361698048283326,-0.06775396699878868,0.3116104900836945,-0.3602630794048309,0.8792669177055359,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.135+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.901973541667,-5.622360229492188,0.8721923828125,6.35540771484375,5151.891978541667,2.219689380397231,2.673029413387677,0.3133482536116905,-1.219022393226624,-9.781552314758301,-18.2296028137207,-3.997928619384766,-0.1424838900566101,5.835812568664551,XArbitraryZVertical,-0.8443802820672643,0.4597920434855202,0.2728767356891008,-0.03393759435109826,0.4296149909496307,-0.3082455694675446,0.8487735390663147,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.145+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.911969541667,-7.228607177734375,1.044097900390625,5.24163818359375,5151.901973541667,2.398182879455589,2.500501096445217,0.2265398600840609,-2.071781396865845,-15.02919960021973,-20.05779075622559,-5.270838737487793,0.687512993812561,5.929681777954102,XArbitraryZVertical,-0.8656501691809554,0.3756764373729561,0.3306472212242066,0.01376167733745517,0.5827895402908325,-0.2246071398258209,0.7809659838676453,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.155+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.921964541667,-9.314605712890625,2.171463012695312,4.028427124023438,5151.911969541667,2.565152680910133,2.301096716497647,0.09989993869947419,-1.088262677192688,-19.12315368652344,-21.38078880310059,-6.363619804382324,0.971926212310791,5.691640377044678,XArbitraryZVertical,-0.8684463476744538,0.2787197738507204,0.4036274268515487,0.07211961675182925,0.7412598729133606,-0.09973385185003281,0.6637675166130066,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
2022-05-05T13:02:08.165+02:00,1651748527.999988,53.22894468028685,10.39802757632392,36.51787,0,20,-1,-1,2.400000095367432,7.999579855010838,-9999,5151.931960541667,-11.34933471679688,4.530670166015625,4.001632690429688,5151.921964541667,2.675135675747407,2.084276771032888,-0.08288580543051789,5.731966018676758,-24.2291431427002,-20.79378700256348,-8.096656799316406,0.9613069295883179,4.752112865447998,XArbitraryZVertical,-0.8442144941760145,0.1790660919520019,0.482029546129832,0.1512774471523967,0.8680499792098999,0.08279093354940414,0.4895255565643311,0,0,0,-1,-1,5151.595370541667,unknown,2,2022-05-05T13:02:07.828+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441327.8273628,0,1.37,101.4314,1,0.87
