loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-05T13:00:19.828+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.905529625,-0.078643798828125,-0.54022216796875,-1.232330322265625,5051.900531625,0.1292798394341562,0.1559735038540271,0.3479902404026235,-0.9478808045387268,-0.1226699277758598,3.838297128677368,-0.2196695655584335,-0.1769503355026245,-0.2834335565567017,XArbitraryZVertical,0.1672754255467947,0.08771973007154794,0.07688532742108702,0.978985650432885,0.1460306644439697,-0.3410091996192932,-0.9286483526229858,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.838+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.915524625,-0.0940704345703125,-0.5376739501953125,-1.20751953125,5051.910527625,0.1705719201767977,0.1411732031976905,0.3443264416988824,-0.9301469326019287,-0.05644037202000618,3.746874809265137,-0.2110896110534668,-0.2026593387126923,-0.3003917336463928,XArbitraryZVertical,0.164347331131529,0.08378943113552875,0.0957528450924731,0.9781618488798223,0.1324457973241806,-0.3375627398490906,-0.9319385886192322,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.848+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.925520625,-0.0816650390625,-0.5418853759765625,-1.155120849609375,5051.920522625001,0.2106464276504266,0.1277275728404696,0.3397753353112252,-0.9813733100891113,0.01925066113471985,3.627164363861084,-0.2141685783863068,-0.2043986320495605,-0.2723703384399414,XArbitraryZVertical,0.1611792334827666,0.08029108085166463,0.1141343384854087,0.9770096756227953,0.1200981587171555,-0.3332752883434296,-0.9351491928100586,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.858+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.935515625,-0.0722198486328125,-0.5509033203125,-1.124908447265625,5051.930517625,0.2493621374057354,0.1153480447073556,0.3340663493110196,-1.025510311126709,0.03096310980618,3.505307912826538,-0.190394788980484,-0.2139980494976044,-0.2166818380355835,XArbitraryZVertical,0.1576241539267184,0.07703970319699865,0.1319326402775069,0.9756092794513909,0.1087297573685646,-0.3278872668743134,-0.9384390115737915,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.868+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.945511625,-0.0788726806640625,-0.5672454833984375,-1.176376342773438,5051.940513625001,0.2867520080768803,0.10363835644578,0.3277291170907461,-0.9805068373680115,0.01616951636970043,3.397626399993896,-0.1701665669679642,-0.2290094196796417,-0.1832127571105957,XArbitraryZVertical,0.1539398709463932,0.07385569621534345,0.1491448883552403,0.9739628932574215,0.09794672578573227,-0.3218938410282135,-0.9416956901550293,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.878+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.955506625,-0.101348876953125,-0.5516204833984375,-1.198226928710938,5051.950508625,0.3227331009678412,0.09245901498959368,0.3216118035999423,-0.9072018265724182,0.02265411429107189,3.28523063659668,-0.1664661169052124,-0.2511492967605591,-0.2317014932632446,XArbitraryZVertical,0.1505356955040338,0.07072173736492368,0.1657280860862879,0.9720451188457553,0.0875934511423111,-0.3160961270332336,-0.9446749091148376,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.888+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.965501625,-0.1043243408203125,-0.5487518310546875,-1.193450927734375,5051.960504625,0.3572941137349308,0.08244649099513184,0.3157814049363352,-0.8208711743354797,0.1097432076931,3.163751840591431,-0.1796299517154694,-0.2410611212253571,-0.2509017586708069,XArbitraryZVertical,0.147369497521905,0.06796796098699416,0.1817156530748438,0.969867080769615,0.07828108966350555,-0.3105593323707581,-0.9473251700401306,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.898+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.975497625001,-0.0998077392578125,-0.5320281982421875,-1.161483764648438,5051.970499625,0.3903224273799489,0.07369674810443207,0.3101792590808248,-0.7974823117256165,0.1328564584255219,3.035815715789795,-0.1744406670331955,-0.2435224652290344,-0.243756890296936,XArbitraryZVertical,0.1443749709206578,0.06564185756342539,0.1970496841050654,0.9674804767274893,0.07011634856462479,-0.3052293360233307,-0.949694037437439,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.908+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.985492625,-0.1271820068359375,-0.5277252197265625,-1.15460205078125,5051.980494625001,0.422102319243362,0.0656622441916124,0.3039997668979999,-0.858721137046814,0.1556738913059235,2.933812141418457,-0.1624141335487366,-0.2326891720294952,-0.2093930840492249,XArbitraryZVertical,0.1411785538877488,0.06342936576365524,0.2118208691948681,0.9649752797975635,0.06260640919208527,-0.2993389666080475,-0.9520906805992126,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.918+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5051.995488625001,-0.143768310546875,-0.5443878173828125,-1.131149291992188,5051.990490625,0.4526188353189476,0.05875297210272391,0.2968505241852056,-0.9212638139724731,0.2320743203163147,2.810540199279785,-0.1833329349756241,-0.2352152466773987,-0.1999895572662354,XArbitraryZVertical,0.1375297519704133,0.06147616619583507,0.2260526158417237,0.9623962693667971,0.05615094676613808,-0.2925099432468414,-0.9546124935150146,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.928+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5052.005483625,-0.106170654296875,-0.5567474365234375,-1.075592041015625,5052.000485625001,0.4818238523231055,0.05303594423887704,0.2891129997723105,-0.940249502658844,0.2645270824432373,2.706771373748779,-0.1945792585611343,-0.2592855989933014,-0.1739998459815979,XArbitraryZVertical,0.1335840688129323,0.05983797223278449,0.2397260377182104,0.9597428514228845,0.05081097409129143,-0.2851021587848663,-0.9571494460105896,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.938+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5052.015478625,-0.0726776123046875,-0.54376220703125,-1.023574829101562,5052.010481625,0.5100383684186575,0.04800353502508143,0.2806007430864121,-1.042982578277588,0.2786992192268372,2.633914232254028,-0.1522789895534515,-0.2798144519329071,-0.1158096790313721,XArbitraryZVertical,0.1292841871993631,0.0582616523925308,0.2529608292723899,0.957027768147411,0.04610836878418922,-0.276932954788208,-0.9597823619842529,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.949+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5052.025474625,-0.051239013671875,-0.51324462890625,-1.001235961914062,5052.020476625,0.5374210625401923,0.0435671101940508,0.2706189371140146,-1.190914273262024,0.2727268040180206,2.546234130859375,-0.114645816385746,-0.2764342427253723,-0.06088358163833618,XArbitraryZVertical,0.12429522620217,0.05661331028470996,0.2658322482511211,0.9542949446990434,0.04196823388338089,-0.2673279047012329,-0.9626912474632263,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.958+02:00,1651748417.999716,53.22889454667757,10.39820484817996,36.88693,0,0.93,-1,-1,4,5,-9999,5052.03547025,-0.0496063232421875,-0.4217376708984375,-0.99920654296875,5052.030471625,0.563788765408746,0.03915368996905474,0.2591455322904934,-1.304667234420776,0.181185245513916,2.464255571365356,-0.08907563239336014,-0.2569898664951324,-0.03536748886108398,XArbitraryZVertical,0.1186870016973339,0.05458167421870149,0.2782205532157367,0.9515920812256967,0.03783665224909782,-0.2562547028064728,-0.9658684730529785,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.968+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.045466250001,-0.0927276611328125,-0.348663330078125,-1.019180297851562,5052.04046825,0.5893611814049371,0.03445256380901538,0.2469253391727557,-1.297983288764954,0.1255145221948624,2.40265417098999,-0.08300725370645523,-0.177313894033432,-0.03011345863342285,XArbitraryZVertical,0.1128586408350142,0.05211891318516168,0.2902105842156853,0.948854227672553,0.03340095654129982,-0.2444237172603607,-0.9690930843353271,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.978+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.05546125,-0.1346435546875,-0.335296630859375,-1.08148193359375,5052.050463250001,0.6140796547603674,0.02986186052705773,0.2354906279207837,-1.130757093429565,0.08113406598567963,2.336947679519653,-0.1217609867453575,-0.1153431832790375,-0.0472138524055481,XArbitraryZVertical,0.1074857156231269,0.04963457725978872,0.3017839756344576,0.9459966790483093,0.02903335727751255,-0.2333201020956039,-0.9719664454460144,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.988+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.06545625,-0.1851654052734375,-0.3444671630859375,-1.123275756835938,5052.06045925,0.6380562666850523,0.02482849732926214,0.2259798250027281,-0.9158656001091003,-0.02984677813947201,2.292643308639526,-0.1588382720947266,-0.111235186457634,-0.1072072982788086,XArbitraryZVertical,0.103183394506887,0.04707286810134625,0.312948908418061,0.9429742938447836,0.02419474720954895,-0.2240613847970963,-0.9742746353149414,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:19.998+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.07545225,-0.2326507568359375,-0.354034423828125,-1.130828857421875,5052.070454250001,0.6613379147720918,0.01952890257112684,0.2183370705261899,-0.7304734587669373,-0.02476406842470169,2.22071361541748,-0.2042294293642044,-0.1278606355190277,-0.1472029089927673,XArbitraryZVertical,0.09989312209501411,0.04455267065558932,0.3237338354858169,0.9398047413840377,0.01906405575573444,-0.216606467962265,-0.9760728478431702,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.008+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.08544725,-0.2147369384765625,-0.384307861328125,-1.085647583007812,5052.08045025,0.6837889578096977,0.01502215870443914,0.2118943082002397,-0.6385773420333862,0.02981129288673401,2.15843391418457,-0.247336357831955,-0.1437221616506577,-0.1533048748970032,XArbitraryZVertical,0.0971215043323332,0.04249035594391489,0.334131502089749,0.9365458506834733,0.0146856252104044,-0.2103122174739838,-0.9775239825248718,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.018+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.09544325,-0.1635284423828125,-0.437744140625,-1.076263427734375,5052.09044525,0.705692741342011,0.01094519421601054,0.2061477972686288,-0.5880146622657776,0.01591338589787483,2.121115922927856,-0.2254501432180405,-0.1796170324087143,-0.1068795323371887,XArbitraryZVertical,0.09467006677738435,0.04066385956197063,0.3442593655573864,0.9332039477480102,0.01071323454380035,-0.2046907842159271,-0.9787680506706238,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.028+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.105438250001,-0.1594696044921875,-0.463409423828125,-1.09698486328125,5052.10044025,0.7269364668136724,0.006952493489289899,0.2003159267371701,-0.6216514706611633,0.001002880278974771,2.032257795333862,-0.170341819524765,-0.2387651354074478,-0.09628331661224365,XArbitraryZVertical,0.0922279080998481,0.03878108952978925,0.3540590331569755,0.9298560680701045,0.006813414860516787,-0.1989789456129074,-0.9799800515174866,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.038+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.11543325,-0.1793060302734375,-0.4629058837890625,-1.123748779296875,5052.11043625,0.747147951577579,0.00314390116517539,0.1940468875280964,-0.6648916006088257,-0.01764883473515511,1.94175136089325,-0.162554457783699,-0.2705779671669006,-0.1157578229904175,XArbitraryZVertical,0.08961888902164601,0.03680931465645658,0.3633701723052807,0.9265936351050238,0.003084891010075808,-0.1928313970565796,-0.9812270402908325,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.048+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.125429250001,-0.2142333984375,-0.468841552734375,-1.157318115234375,5052.12043125,0.7664959765584656,-0.0005944129047478789,0.1873646148107043,-0.6904121041297913,-0.03135266155004501,1.870971918106079,-0.1787219941616058,-0.2766355574131012,-0.1412504315376282,XArbitraryZVertical,0.08686973171420496,0.03470541532189222,0.3722692941873928,0.9233985107377803,-0.0005840098019689322,-0.1862702816724777,-0.9824983477592468,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.058+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.13542425,-0.240234375,-0.466064453125,-1.189651489257812,5052.13042725,0.7851155972006658,-0.003900338570898773,0.1802943782880482,-0.7267715334892273,0.006595451850444078,1.798163056373596,-0.2103962600231171,-0.2895223200321198,-0.173534631729126,XArbitraryZVertical,0.08392010262711794,0.03264479704479629,0.3808365865798433,0.9202474550134355,-0.00383710814639926,-0.1793191879987717,-0.983783483505249,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.076+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.14542025,-0.24334716796875,-0.47259521484375,-1.191452026367188,5052.14042225,0.8028024095253519,-0.006635342916247648,0.1729887655966895,-0.7294930219650269,0.00723860552534461,1.703331589698792,-0.2336980700492859,-0.2939371168613434,-0.2045984268188477,XArbitraryZVertical,0.08081104059031971,0.03070923742180819,0.3889819768906272,0.9171803138013929,-0.006536260712891817,-0.1721272766590118,-0.9850530624389648,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.081+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.15541525,-0.2354736328125,-0.48016357421875,-1.177154541015625,5052.15041725,0.8194985508397427,-0.009184463668720416,0.1658067334636167,-0.6954270005226135,-0.004327969159930944,1.61310338973999,-0.23428875207901,-0.3075471222400665,-0.2052081227302551,XArbitraryZVertical,0.07777596967180891,0.0287912105894883,0.39665813490582,0.9142124422437233,-0.009058375842869282,-0.1650480479001999,-0.9862439036369324,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.089+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.165410250001,-0.2120819091796875,-0.48602294921875,-1.178436279296875,5052.160413250001,0.8351908157656079,-0.01130207011240383,0.1593218472441292,-0.5843047499656677,0.0305131021887064,1.502827048301697,-0.2243148982524872,-0.3215148448944092,-0.1898825168609619,XArbitraryZVertical,0.07502182655730129,0.0271238819150864,0.4038600079403214,0.9113359609587328,-0.01115869265049696,-0.1586486846208572,-0.9872720241546631,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
2022-05-05T13:00:20.098+02:00,1651748418.999716,53.22889454667757,10.39820484817996,36.03219,0,0.8,-1,-1,4,5,-9999,5052.17540625,-0.1762237548828125,-0.483917236328125,-1.16876220703125,5052.17040825,0.8496565954688474,-0.01266396371278154,0.154217384422959,-0.4203452467918396,0.07701216638088226,1.377441048622131,-0.1995685398578644,-0.3324160873889923,-0.1903834939002991,XArbitraryZVertical,0.07278549902051025,0.02599737905114009,0.4104869792318698,0.9085851541068515,-0.01251333393156528,-0.1536068171262741,-0.9880527853965759,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:17.882+02:00,673441217.8821645,0,0.8699999,101.4372,1,0.88
