loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-05T12:56:51.204+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.205489875,-0.1261138916015625,-0.6049346923828125,-0.7414703369140625,4864.150513875,0.2291854647327791,-0.1927649424955258,0.6819319830032686,-0.202832818031311,-0.02651995792984962,-0.1611326932907104,-0.0008374601602554321,0.009810745716094971,0.01214480400085449,XArbitraryZVertical,0.3410327062565421,-0.05204027667421212,0.0752903942078484,0.9355852987724053,-0.1487292051315308,-0.6302940845489502,-0.7619770169258118,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.240+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.240474875,-0.1083984375,-0.660491943359375,-0.7174530029296875,4864.210487875001,0.2150658860197405,-0.187299252128027,0.6749897457574277,-0.09616751968860626,-0.08075184375047684,-0.1715162992477417,0.01709292829036713,0.02172470092773438,0.02421563863754272,XArbitraryZVertical,0.3372392934157928,-0.05234533945545273,0.07004199363944072,0.9373493352438198,-0.1453735679388046,-0.6248893141746521,-0.7670592665672302,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.274+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.275458875,-0.09185791015625,-0.6685943603515625,-0.7192230224609375,4864.270461875,0.1968688860128158,-0.185028154224094,0.6626884004503337,-0.505804717540741,-0.2194931954145432,-0.2366180717945099,0.05458030104637146,-0.0453755259513855,0.05964446067810059,XArbitraryZVertical,0.3309402640962008,-0.0551005088314788,0.06262477782808751,0.9399577974954406,-0.1450344324111938,-0.6152384281158447,-0.7748849391937256,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.309+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.310443875001,-0.082763671875,-0.5624847412109375,-0.710906982421875,4864.270461875,0.1968688860128158,-0.185028154224094,0.6626884004503337,-0.505804717540741,-0.2194931954145432,-0.2366180717945099,0.05458030104637146,-0.0453755259513855,0.05964446067810059,XArbitraryZVertical,0.3309402640962008,-0.0551005088314788,0.06262477782808751,0.9399577974954406,-0.1450344324111938,-0.6152384281158447,-0.7748849391937256,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.344+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.345428875,-0.11090087890625,-0.56964111328125,-0.741790771484375,4864.330434875001,0.1680894332179805,-0.1824394422070693,0.6374653017099884,-0.2760826647281647,-0.2582208216190338,-0.3128878772258759,0.05830374360084534,0.04154109954833984,0.08200305700302124,XArbitraryZVertical,0.3182207225594518,-0.0600036989819926,0.05094177029128342,0.9447433826108763,-0.1457976549863815,-0.5951604247093201,-0.7902702689170837,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.379+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.380412875001,-0.137725830078125,-0.568328857421875,-0.838775634765625,4864.330434875001,0.1680894332179805,-0.1824394422070693,0.6374653017099884,-0.2760826647281647,-0.2582208216190338,-0.3128878772258759,0.05830374360084534,0.04154109954833984,0.08200305700302124,XArbitraryZVertical,0.3182207225594518,-0.0600036989819926,0.05094177029128342,0.9447433826108763,-0.1457976549863815,-0.5951604247093201,-0.7902702689170837,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.414+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.415397875,-0.1408843994140625,-0.52685546875,-0.8427734375,4864.390408875001,0.1433387630244844,-0.1845188035111769,0.6246013601370063,-0.3666846454143524,-0.2669651806354523,-0.2909789979457855,0.0111071914434433,0.0164451003074646,-0.04134964942932129,XArbitraryZVertical,0.3114347443099042,-0.06553925407757721,0.03962076615707569,0.9471765529232992,-0.1488330513238907,-0.5847739577293396,-0.7974259853363037,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.450+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.450381875,-0.162994384765625,-0.50323486328125,-0.86273193359375,4864.390408875001,0.1433387630244844,-0.1845188035111769,0.6246013601370063,-0.3666846454143524,-0.2669651806354523,-0.2909789979457855,0.0111071914434433,0.0164451003074646,-0.04134964942932129,XArbitraryZVertical,0.3114347443099042,-0.06553925407757721,0.03962076615707569,0.9471765529232992,-0.1488330513238907,-0.5847739577293396,-0.7974259853363037,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.484+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.485366875,-0.1697235107421875,-0.5639495849609375,-0.8804473876953125,4864.450381875,0.1209372900878334,-0.1834885060615083,0.6069385091665218,-0.1596713960170746,-0.1310986280441284,-0.1765009462833405,-0.01525785028934479,0.07265955209732056,-0.04262566566467285,XArbitraryZVertical,0.3023155936549135,-0.06928643109445053,0.03010016272542995,0.9502098340671169,-0.1498727947473526,-0.5703554153442383,-0.8076093196868896,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.519+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.520350875,-0.170684814453125,-0.5550689697265625,-0.871429443359375,4864.510355875001,0.1087287395941288,-0.1810940646849734,0.5980894831735432,-0.2585585117340088,0.01002613548189402,-0.1225776523351669,-0.03005225956439972,-0.005111575126647949,-0.06219279766082764,XArbitraryZVertical,0.2976624482290849,-0.07033987251178578,0.02511324441838615,0.9517450966248736,-0.1488417983055115,-0.5630646347999573,-0.8128987550735474,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.557+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.555335875,-0.1575469970703125,-0.5463714599609375,-0.88226318359375,4864.510355875001,0.1087287395941288,-0.1810940646849734,0.5980894831735432,-0.2585585117340088,0.01002613548189402,-0.1225776523351669,-0.03005225956439972,-0.005111575126647949,-0.06219279766082764,XArbitraryZVertical,0.2976624482290849,-0.07033987251178578,0.02511324441838615,0.9517450966248736,-0.1488417983055115,-0.5630646347999573,-0.8128987550735474,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.589+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.590320875001,-0.1653289794921875,-0.5511932373046875,-0.888885498046875,4864.570328875,0.09820257257853618,-0.1705651070256093,0.5936549623368476,0.06396143138408661,0.1299697160720825,-0.1328016519546509,-0.02048143744468689,0.01793622970581055,-0.06549656391143799,XArbitraryZVertical,0.2950715427704996,-0.06705249776222102,0.02188074482477141,0.9528683599991471,-0.140697181224823,-0.559394359588623,-0.8168734908103943,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.624+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.625304875,-0.146636962890625,-0.5808258056640625,-0.8699493408203125,4864.570328875,0.09820257257853618,-0.1705651070256093,0.5936549623368476,0.06396143138408661,0.1299697160720825,-0.1328016519546509,-0.02048143744468689,0.01793622970581055,-0.06549656391143799,XArbitraryZVertical,0.2950715427704996,-0.06705249776222102,0.02188074482477141,0.9528683599991471,-0.140697181224823,-0.559394359588623,-0.8168734908103943,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.660+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.660289875001,-0.133819580078125,-0.5470428466796875,-0.83673095703125,4864.630302875,0.0909085008934741,-0.1568161084395528,0.5974743163067129,-0.0301951952278614,0.18998983502388,-0.1005560383200645,-0.01989893615245819,-0.01538574695587158,-0.05699706077575684,XArbitraryZVertical,0.2965077048890361,-0.06144909114786883,0.02026355383686037,0.9528361026972333,-0.1291184276342392,-0.5625561475753784,-0.8166143894195557,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.694+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.695273875001,-0.1216888427734375,-0.5804290771484375,-0.8466033935546875,4864.690275875,0.0848168997306446,-0.1400500031828614,0.5997083972467441,0.1793829947710037,0.2437101900577545,-0.0839548259973526,-0.01693791151046753,0.01413935422897339,-0.03589951992034912,XArbitraryZVertical,0.2972260515304706,-0.05429349084206799,0.0197561911825601,0.953057515495745,-0.1152337491512299,-0.5644018054008484,-0.8174178004264832,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.729+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.730258875,-0.104248046875,-0.618194580078125,-0.8280792236328125,4864.690275875,0.0848168997306446,-0.1400500031828614,0.5997083972467441,0.1793829947710037,0.2437101900577545,-0.0839548259973526,-0.01693791151046753,0.01413935422897339,-0.03589951992034912,XArbitraryZVertical,0.2972260515304706,-0.05429349084206799,0.0197561911825601,0.953057515495745,-0.1152337491512299,-0.5644018054008484,-0.8174178004264832,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.764+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.765242875001,-0.0999298095703125,-0.6089324951171875,-0.837371826171875,4864.750249875,0.08077435571907798,-0.125532276669357,0.6064799675765289,0.03185126557946205,0.167258158326149,-0.06952009350061417,-0.00174017995595932,-0.04760545492172241,-0.01283949613571167,XArbitraryZVertical,0.3001999021983183,-0.04778107538407345,0.0197428520482834,0.9524743255846917,-0.1028741002082825,-0.5699787139892578,-0.8151939511299133,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.799+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.800227875,-0.104522705078125,-0.595367431640625,-0.83154296875,4864.750249875,0.08077435571907798,-0.125532276669357,0.6064799675765289,0.03185126557946205,0.167258158326149,-0.06952009350061417,-0.00174017995595932,-0.04760545492172241,-0.01283949613571167,XArbitraryZVertical,0.3001999021983183,-0.04778107538407345,0.0197428520482834,0.9524743255846917,-0.1028741002082825,-0.5699787139892578,-0.8151939511299133,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.834+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.835212875,-0.0925750732421875,-0.649322509765625,-0.8092498779296875,4864.810223875001,0.07599515891189268,-0.1140943079092164,0.6140109802362579,0.2123537957668304,0.1720140427350998,-0.1039366573095322,-0.01147065311670303,-0.01921695470809937,-0.01951336860656738,XArbitraryZVertical,0.3035607527851188,-0.04284942580293131,0.01893512036085466,0.9516598373236668,-0.09305207431316376,-0.5761504173278809,-0.8120296001434326,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.869+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.8701975,-0.087890625,-0.614013671875,-0.7645111083984375,4864.810223875001,0.07599515891189268,-0.1140943079092164,0.6140109802362579,0.2123537957668304,0.1720140427350998,-0.1039366573095322,-0.01147065311670303,-0.01921695470809937,-0.01951336860656738,XArbitraryZVertical,0.3035607527851188,-0.04284942580293131,0.01893512036085466,0.9516598373236668,-0.09305207431316376,-0.5761504173278809,-0.8120296001434326,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.904+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.905182500001,-0.063262939453125,-0.5609283447265625,-0.766143798828125,4864.8701975,0.0683469735267085,-0.1028696783954925,0.6203851527355048,-0.003583858255296946,0.05824772641062737,-0.1299990862607956,-0.01094485819339752,-0.02184659242630005,0.0315670371055603,XArbitraryZVertical,0.3063331227128046,-0.03851456099454793,0.0168091980696902,0.9509963819065336,-0.08355284482240677,-0.5813485980033875,-0.8093532919883728,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.939+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.9401665,-0.059478759765625,-0.593658447265625,-0.7857818603515625,4864.9301715,0.06182633508758759,-0.1010248873056785,0.6278981084936022,0.07702276855707169,-0.08945850282907486,-0.1075756624341011,0.02920284867286682,-0.02127379179000854,0.04575371742248535,XArbitraryZVertical,0.3097601241241145,-0.03846727788674445,0.01377497606028749,0.9499364144421268,-0.08161681145429611,-0.587445080280304,-0.8051378726959229,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:51.974+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4864.975151500001,-0.0279541015625,-0.583984375,-0.8081512451171875,4864.9301715,0.06182633508758759,-0.1010248873056785,0.6278981084936022,0.07702276855707169,-0.08945850282907486,-0.1075756624341011,0.02920284867286682,-0.02127379179000854,0.04575371742248535,XArbitraryZVertical,0.3097601241241145,-0.03846727788674445,0.01377497606028749,0.9499364144421268,-0.08161681145429611,-0.587445080280304,-0.8051378726959229,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.009+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.010135500001,-0.064605712890625,-0.5704498291015625,-0.8142852783203125,4864.9901445,0.05773807459096358,-0.1017400840908407,0.6303746651718171,0.01531140320003033,-0.05152297765016556,-0.0178054329007864,0.05393789708614349,0.01106303930282593,-0.01210534572601318,XArbitraryZVertical,0.3108599530017391,-0.0393866682821787,0.01165152130851218,0.9495679322134184,-0.08204461634159088,-0.5894474387168884,-0.8036295771598816,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.044+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.0451205,-0.066131591796875,-0.6078643798828125,-0.7948150634765625,4864.9901445,0.05773807459096358,-0.1017400840908407,0.6303746651718171,0.01531140320003033,-0.05152297765016556,-0.0178054329007864,0.05393789708614349,0.01106303930282593,-0.01210534572601318,XArbitraryZVertical,0.3108599530017391,-0.0393866682821787,0.01165152130851218,0.9495679322134184,-0.08204461634159088,-0.5894474387168884,-0.8036295771598816,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.081+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.0801055,-0.0406341552734375,-0.6410675048828125,-0.7911376953125,4865.0501185,0.06021800171937865,-0.1022438585197011,0.6417048251493247,0.2732298374176025,0.03297366201877594,0.01563068851828575,0.008321948349475861,-0.006113290786743164,-0.001324772834777832,XArbitraryZVertical,0.3162806162260755,-0.03898810691552809,0.01242252537983614,0.9477828178603996,-0.08176252245903015,-0.5985620021820068,-0.7968930006027222,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.114+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.1150895,-0.077606201171875,-0.6288909912109375,-0.7852325439453125,4865.110091500001,0.06150160161756727,-0.1027210804788865,0.6524875402304225,0.1303960084915161,-0.03744211047887802,-0.01322685927152634,0.01783180236816406,-0.01604992151260376,-0.000139772891998291,XArbitraryZVertical,0.321408422848393,-0.03876634797558977,0.01264040818963633,0.9460624293888384,-0.08147624135017395,-0.6071648001670837,-0.7903875708580017,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.149+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.1500745,-0.0612945556640625,-0.554473876953125,-0.77325439453125,4865.110091500001,0.06150160161756727,-0.1027210804788865,0.6524875402304225,0.1303960084915161,-0.03744211047887802,-0.01322685927152634,0.01783180236816406,-0.01604992151260376,-0.000139772891998291,XArbitraryZVertical,0.321408422848393,-0.03876634797558977,0.01264040818963633,0.9460624293888384,-0.08147624135017395,-0.6071648001670837,-0.7903875708580017,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.184+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.1850585,-0.0680999755859375,-0.6558990478515625,-0.7918548583984375,4865.1700655,0.0599190377188315,-0.09890575000427689,0.6613799239829742,0.1694557368755341,0.04031699523329735,0.03121637180447578,-0.007830590009689331,0.007043898105621338,0.01055425405502319,XArbitraryZVertical,0.3255536843786556,-0.03701901959999096,0.01225400689518269,0.9447192418133252,-0.07792383432388306,-0.6142063736915588,-0.7852888107299805,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.219+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.2200435,-0.0670928955078125,-0.66217041015625,-0.833984375,4865.1700655,0.0599190377188315,-0.09890575000427689,0.6613799239829742,0.1694557368755341,0.04031699523329735,0.03121637180447578,-0.007830590009689331,0.007043898105621338,0.01055425405502319,XArbitraryZVertical,0.3255536843786556,-0.03701901959999096,0.01225400689518269,0.9447192418133252,-0.07792383432388306,-0.6142063736915588,-0.7852888107299805,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
2022-05-05T12:56:52.258+02:00,1651748208.624497,53.22886238489431,10.39795113186063,42.55582,-1,-1,-1,-1,43.6040153503418,40,-9999,4865.255028500001,-0.0596160888671875,-0.635284423828125,-0.7546234130859375,4865.2300395,0.06496508322590536,-0.1028797746896965,0.6620605440904596,-0.10957171022892,0.1874314695596695,0.05659536272287369,0.01390808820724487,-0.04742699861526489,-0.0494275689125061,XArbitraryZVertical,0.3259956137057712,-0.03805843410324011,0.01397029313851012,0.9445015701421567,-0.08100101351737976,-0.6147433519363403,-0.7845568060874939,0,0,0,-1,-1,4863.715196625,walking,2,2022-05-05T12:56:50.713+02:00,2022-05-05T12:55:18.700+02:00,21,0.7124497,0,0,14.8155,0,0,2022-05-05T12:56:50.713+02:00,673441010.7130616,0,-0.7000008,101.4562,1,0.89
