loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:33:38.961+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.544363625,0.3272247314453125,0.656707763671875,-0.7475738525390625,2916.539366625,0.8049937204636806,1.117905345247584,-0.8403018740762102,-0.7784426808357239,0.5353146195411682,-1.541576027870178,-0.2049975395202637,-0.2622239589691162,-0.4109189808368683,XArbitraryZVertical,-0.5078449606794687,0.3100207137723261,0.1041963432085163,0.796946595736415,0.5999710559844971,0.7448445558547974,-0.2919613122940063,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:38.971+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.554358625,0.2022705078125,0.7166595458984375,-0.800079345703125,2916.549361625,0.8071250284740342,1.124473186011461,-0.858917422516655,-1.075897216796875,0.4840791821479797,-1.731297254562378,-0.2466440796852112,-0.1121463179588318,-0.4534779787063599,XArbitraryZVertical,-0.5143128458097801,0.3073961328781007,0.09794405110853706,0.7946049341296487,0.5892647504806519,0.757135808467865,-0.2819798290729523,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:38.981+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.564353625,0.1665191650390625,0.674468994140625,-0.783782958984375,2916.559356625,0.8123323956419284,1.13431700198332,-0.8803468386618439,-1.382365942001343,0.6427144408226013,-1.808279991149902,-0.2973120212554932,-0.1040282249450684,-0.4964876770973206,XArbitraryZVertical,-0.5221687919355686,0.3044962086127568,0.09117611197108812,0.7913967617107748,0.5771732926368713,0.7709597945213318,-0.2692436277866364,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:38.991+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.574348625,0.0142974853515625,0.665283203125,-0.76263427734375,2916.569351625,0.8232034727392528,1.149628016717851,-0.9037792536589719,-1.719403624534607,0.7527314424514771,-1.989420533180237,-0.3938984870910645,-0.04656493663787842,-0.5498301982879639,XArbitraryZVertical,-0.5315627179592993,0.3016316538246807,0.08449977020630357,0.786968418173428,0.5645830035209656,0.7856705188751221,-0.2529188394546509,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.001+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.584344625,-0.0494232177734375,0.90936279296875,-0.6844482421875,2916.579346625,0.8347407563371289,1.167271343325099,-0.9301520549694479,-1.659041047096252,0.9007205963134766,-2.239139556884766,-0.4330828785896301,-0.2013381123542786,-0.5363267660140991,XArbitraryZVertical,-0.5417750061075468,0.2985468245688396,0.07639938297496957,0.7819929048632744,0.5497055649757385,0.801710844039917,-0.2346992790699005,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.011+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.594339625,-0.0472869873046875,0.798828125,-0.58349609375,2916.589341625,0.8448859898927544,1.184633981373144,-0.957495961766049,-1.551655530929565,0.9144917726516724,-2.368339538574219,-0.5795876383781433,0.001339316368103027,-0.5051429271697998,XArbitraryZVertical,-0.5517519664930244,0.295261912257023,0.06733084774156069,0.7770822827746844,0.5331854820251465,0.8177528977394104,-0.2167803347110748,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.021+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.604334625,-0.0976715087890625,0.758544921875,-0.4372711181640625,2916.599336625,0.8531194084882294,1.200058395191344,-0.9857864099785623,-1.390197992324829,0.8071134686470032,-2.564947128295898,-0.5616424083709717,0.04384195804595947,-0.4486296772956848,XArbitraryZVertical,-0.5613456402736755,0.2913034835422001,0.0575771106696432,0.7724754352631087,0.5146908760070801,0.8337066173553467,-0.2000667005777359,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.037+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.614329625,-0.2052154541015625,0.8907470703125,-0.2968902587890625,2916.609332625,0.8549136415258393,1.209764784724735,-1.01505715617085,-0.825431227684021,0.8206402063369751,-2.788275241851807,-0.5495911240577698,-0.1013719439506531,-0.3151509761810303,XArbitraryZVertical,-0.5698412427318401,0.2865334349079448,0.04650448846908747,0.7687763038656759,0.4935605823993683,0.8495107293128967,-0.1863590925931931,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.041+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.624324625,-0.2028961181640625,0.9445953369140625,-0.183319091796875,2916.619327625,0.8416431770773239,1.206829977017989,-1.042649200235567,0.1044773757457733,0.8937087655067444,-2.848212718963623,-0.6339170932769775,-0.04146099090576172,-0.191990852355957,XArbitraryZVertical,-0.5753191159391307,0.281623503024688,0.03373178942842247,0.7671756275428775,0.4709224700927734,0.8637422919273376,-0.1793922334909439,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.053+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.634319625,-0.28515625,1.00323486328125,-0.21282958984375,2916.629322625,0.809550240820893,1.188093448497945,-1.0664715638564,1.093623876571655,0.988636314868927,-2.71645188331604,-0.6660186052322388,0.06553941965103149,-0.05375939607620239,XArbitraryZVertical,-0.5770199819374399,0.2771720317957551,0.01951148153484163,0.7680124270434524,0.4482601583003998,0.8755009770393372,-0.1804472059011459,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.061+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.644314625,-0.466522216796875,1.095718383789062,-0.346343994140625,2916.639317625,0.7594883085638062,1.155009877372905,-1.085631363709063,1.754969000816345,1.249881029129028,-2.685614347457886,-0.6410832405090332,0.07046520709991455,-0.001514792442321777,XArbitraryZVertical,-0.57522728444852,0.2737353590086686,0.004014245029332522,0.770822017214207,0.4266206920146942,0.8845980167388916,-0.1883650422096252,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.071+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.654310625,-0.4863128662109375,1.214157104492188,-0.51995849609375,2916.649312625,0.6959146072467948,1.112571410118599,-1.101832718561442,2.113603591918945,1.531484723091125,-2.720028400421143,-0.7900422811508179,0.1601634621620178,-0.05695264041423798,XArbitraryZVertical,-0.5713096077933708,0.2713688585869106,-0.0131213184177413,0.7744625072226372,0.4053373336791992,0.8920371532440186,-0.1999285519123077,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.081+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.664305625,-0.44268798828125,1.28460693359375,-0.626922607421875,2916.659307625,0.6245881285020004,1.064241434920217,-1.116125825364289,2.167759895324707,1.564831256866455,-2.772361278533936,-0.883040189743042,0.2514205574989319,-0.2322578728199005,XArbitraryZVertical,-0.566486611613811,0.2693664021323434,-0.03108304733458886,0.7781828434131202,0.384016364812851,0.8984057903289795,-0.2130693197250366,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.091+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.674301166667,-0.4506683349609375,1.293914794921875,-0.699951171875,2916.669302625,0.5478624897981789,1.010603732535741,-1.129219880047553,2.234857559204102,1.53992235660553,-2.857041120529175,-0.8178852796554565,0.3623244762420654,-0.3503269553184509,XArbitraryZVertical,-0.5613845323110841,0.267034105377138,-0.04938949957135557,0.7817295064198735,0.3620438873767853,0.9040790796279907,-0.2270803898572922,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.101+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.684296166667,-0.4398345947265625,1.301071166992188,-0.7071380615234375,2916.679299166667,0.4646381461095986,0.9502501188476268,-1.140472632984449,2.345036745071411,1.476956486701965,-2.9101722240448,-0.7872198820114136,0.377760112285614,-0.4270736575126648,XArbitraryZVertical,-0.5557970114365213,0.2642028787429542,-0.06797242570361679,0.7852810689021666,0.33938929438591,0.9088307619094849,-0.2425730377435684,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.111+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.694291166667,-0.485595703125,1.296234130859375,-0.6789703369140625,2916.689294166667,0.375296025737709,0.8830876767629345,-1.149164139534536,2.451775789260864,1.364817142486572,-2.97062611579895,-0.7620911002159119,0.3897632360458374,-0.4524547457695007,XArbitraryZVertical,-0.5496521607813578,0.2607544101319866,-0.08659875879830564,0.7889172719440191,0.3162289261817932,0.9124221801757812,-0.2597792744636536,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.121+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.704286166667,-0.5718994140625,1.357589721679688,-0.63934326171875,2916.699289166667,0.28040362553095,0.8095291446298921,-1.155567500706538,2.470684766769409,1.271816968917847,-3.103646993637085,-0.7446833252906799,0.3766633272171021,-0.4149100780487061,XArbitraryZVertical,-0.5432077021272511,0.2564856750978694,-0.1053717665469605,0.7924881545610251,0.2920462191104889,0.9150240421295166,-0.2782809734344482,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.131+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.714281166667,-0.645355224609375,1.380813598632812,-0.547515869140625,2916.709284166667,0.1802372970454292,0.7304437530811486,-1.159433065494353,2.592700004577637,1.281267523765564,-3.195038795471191,-0.7936879396438599,0.4060098528862,-0.3644759058952332,XArbitraryZVertical,-0.5364722843591692,0.2515435688695237,-0.1245247690056543,0.7958749942614164,0.2667863070964813,0.9165765643119812,-0.297846645116806,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.141+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.724277166667,-0.71612548828125,1.320281982421875,-0.4556121826171875,2916.719279166667,0.07546858935164137,0.648013648814032,-1.15915620065694,2.783638000488281,1.460070967674255,-3.237586975097656,-0.8531436920166016,0.4625629782676697,-0.2845568358898163,XArbitraryZVertical,-0.528853644777506,0.2466003676619449,-0.1443141740475322,0.7991719179662997,0.2415100187063217,0.9164658188819885,-0.3190041482448578,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.151+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.734272166667,-0.79449462890625,1.298782348632812,-0.4789581298828125,2916.729274166667,-0.03192323736479621,0.5657928873312349,-1.154228805183961,2.946352005004883,1.780691623687744,-3.29965877532959,-0.8948004245758057,0.4448158144950867,-0.1463456451892853,XArbitraryZVertical,-0.5201200662543141,0.2422615154821888,-0.1651247823466819,0.8021959559520121,0.2169129848480225,0.9144831895828247,-0.3415689468383789,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.161+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.744267166667,-0.82440185546875,1.3758544921875,-0.56060791015625,2916.739269166667,-0.1391563889582888,0.4873307250442909,-1.144614477786614,3.115159034729004,2.087517023086548,-3.320663213729858,-0.9525995850563049,0.3853936791419983,-0.08966836333274841,XArbitraryZVertical,-0.510203137034505,0.2388655398362165,-0.1870620275652916,0.8047632324299862,0.1935811340808868,0.9105507731437683,-0.3652720153331757,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.171+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.754262166667,-0.846923828125,1.474472045898438,-0.6688690185546875,2916.749264166667,-0.2440422888238367,0.4139903467174003,-1.130777428624766,3.190141201019287,2.280937433242798,-3.407159566879272,-0.9848096370697021,0.4233359098434448,-0.1256209015846252,XArbitraryZVertical,-0.4992863053951588,0.2360647739650219,-0.2098702382284602,0.8068093037776359,0.1713478416204453,0.9047436118125916,-0.3899732232093811,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.181+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.764257166667,-0.8885955810546875,1.548507690429688,-0.7474822998046875,2916.759260166667,-0.3452798744800706,0.3461437813879381,-1.114090107956584,3.14710807800293,2.380431175231934,-3.509857416152954,-0.9849603772163391,0.5306673049926758,-0.1967641115188599,XArbitraryZVertical,-0.4879299274977992,0.2334635681947639,-0.233325282224395,0.8080709460995222,0.1496174782514572,0.8975098729133606,-0.4148382842540741,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.191+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.774252166667,-0.9607086181640625,1.616363525390625,-0.7899932861328125,2916.769255166667,-0.4420518753079213,0.2835070538195094,-1.095917601631108,2.995627403259277,2.38813304901123,-3.633855581283569,-0.9913024306297302,0.6235153079032898,-0.2799698114395142,XArbitraryZVertical,-0.4767368004467071,0.2307226272718196,-0.2570644891811177,0.8083359511602021,0.1278985887765884,0.8893481492996216,-0.4389781951904297,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
2022-05-12T10:33:39.201+02:00,1652344417.999543,53.22900320086749,10.39840600634724,36.69705,0.02896463,0.6489165,344.7301112603523,117.3044311117507,2.400000095367432,7.999579855010838,-9999,2916.784247166667,-1.027145385742188,1.686569213867188,-0.78509521484375,2916.779250166667,-0.5343366144689773,0.2252890607619164,-1.076838405845668,2.858418941497803,2.307654619216919,-3.718957185745239,-1.027741312980652,0.7043149471282959,-0.3091521859169006,XArbitraryZVertical,-0.4659756711259117,0.2275958918230679,-0.2808087456821498,0.8075973332021597,0.1059115827083588,0.8804632425308228,-0.4621335566043854,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:35.593+02:00,674037218.1522663,0,0.6899986,100.899,1,0.96
