loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:35:44.194+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.158569,0.792572021484375,0.939208984375,0.6102752685546875,3041.148573,-2.651820219959191,1.328504020913132,-0.9395541431071787,-1.713518023490906,2.552819490432739,0.8407433032989502,0.1772580742835999,0.1490035057067871,0.6912606954574585,XArbitraryZVertical,-0.446871111923496,-0.4790714886939353,0.7487933276801649,0.1005256194259453,0.5729103088378906,0.8072950839996338,-0.1415934413671494,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.204+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.168564,0.7916259765625,0.8484039306640625,0.6394805908203125,3041.158569,-2.621580377013192,1.377375276561884,-0.9345980555927705,-1.558822393417358,2.342224836349487,0.9099276661872864,0.2043066620826721,0.1511752605438232,0.7060926556587219,XArbitraryZVertical,-0.4589021550163723,-0.4819819930150668,0.7397370706573196,0.0994552268766643,0.5830625891685486,0.8043603301048279,-0.1142043396830559,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.214+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.178559,0.8556671142578125,0.811737060546875,0.6898040771484375,3041.168564,-2.593677412911274,1.422734575647789,-0.9278892007420209,-1.501606702804565,2.219664335250854,0.9762404561042786,0.2028267383575439,0.09805041551589966,0.7070797085762024,XArbitraryZVertical,-0.4703832822790728,-0.4842707972018612,0.7311774819495636,0.09798439677845044,0.5929653644561768,0.8003562688827515,-0.08844272792339325,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.224+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.188554,0.888916015625,0.7342681884765625,0.7188262939453125,3041.178559,-2.567940652187547,1.464334947813294,-0.920017150023733,-1.415773749351501,2.017988920211792,0.989065945148468,0.2059885263442993,0.02077865600585938,0.7288628816604614,XArbitraryZVertical,-0.4811110240344695,-0.48615384020221,0.7231515763046409,0.09611729246640151,0.6023768186569214,0.7956120371818542,-0.06437325477600098,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.234+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.198549,0.8707122802734375,0.637359619140625,0.750518798828125,3041.188554,-2.543263661462011,1.503154019143088,-0.9112762108501876,-1.435986161231995,1.853878498077393,1.001548290252686,0.2733074426651001,-0.001971781253814697,0.7527343034744263,XArbitraryZVertical,-0.4911483104286201,-0.4879197006480586,0.715485363279791,0.09374719919607559,0.6113366484642029,0.7902863621711731,-0.04141540452837944,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.244+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.208544,0.8668060302734375,0.5644683837890625,0.8430938720703125,3041.198549,-2.517616861028135,1.541557551708429,-0.9019662597271402,-1.660986304283142,1.782654404640198,1.02272093296051,0.2619717121124268,-0.1037923097610474,0.7433165907859802,XArbitraryZVertical,-0.5007948431763768,-0.4900416225752988,0.7076840026325313,0.09081404156287026,0.6198036670684814,0.7845476269721985,-0.01812746562063694,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.254+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.218539,0.8788909912109375,0.522613525390625,0.9024810791015625,3041.208544,-2.488171935406542,1.582447867576283,-0.8920037857044576,-2.003020524978638,1.782304763793945,1.004753708839417,0.244946300983429,-0.1778373122215271,0.7848598957061768,XArbitraryZVertical,-0.5103840845879013,-0.493118378867221,0.6991200835314221,0.08702609633144305,0.6278111934661865,0.7783313989639282,0.007315298542380333,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.264+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.228534,0.9128265380859375,0.51434326171875,0.9685516357421875,3041.218539,-2.454703861585021,1.626026971951691,-0.8813950354924192,-2.294287443161011,1.737112522125244,0.9740939736366272,0.2281759977340698,-0.2375389933586121,0.8419010639190674,XArbitraryZVertical,-0.5198690306218863,-0.4972853297136367,0.6896741003523715,0.08242205946983726,0.6351058483123779,0.7716269493103027,0.03511301800608635,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.274+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.238529,0.930450439453125,0.493499755859375,1.050735473632812,3041.228534,-2.418216237764614,1.671157968043317,-0.8698019639042951,-2.516484022140503,1.687130570411682,0.9605620503425598,0.2573461532592773,-0.2421066761016846,0.8691543340682983,XArbitraryZVertical,-0.5291242224391726,-0.502333346799682,0.679527371011948,0.07701660839313201,0.6417327523231506,0.7642012238502502,0.06462246924638748,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.284+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.248524,0.931182861328125,0.4392242431640625,1.221893310546875,3041.238529,-2.380990541043926,1.716166153793274,-0.8572686031134247,-2.581601619720459,1.676342606544495,0.9344449639320374,0.273083508014679,-0.2545014619827271,0.9127423763275146,XArbitraryZVertical,-0.5380959762553295,-0.5077972135075958,0.6689704858851439,0.07122797657894323,0.6476019024848938,0.7560576796531677,0.09481058269739151,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.294+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.25852,0.985595703125,0.3936614990234375,1.511123657226562,3041.248524,-2.344395074325867,1.761066044554727,-0.8436198378007002,-2.585955858230591,1.801260352134705,0.955255389213562,0.280629575252533,-0.2665553689002991,0.9950201511383057,XArbitraryZVertical,-0.547162440256391,-0.5132976816614232,0.6579156646690213,0.06546609121559555,0.6527662873268127,0.7470543384552002,0.1257224977016449,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.304+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.268515,1.0682373046875,0.371246337890625,1.9005126953125,3041.25852,-2.311567462533384,1.803845163007107,-0.8292492923577007,-2.318954944610596,1.906556606292725,0.9290464520454407,0.2860214114189148,-0.3416118025779724,1.192721843719482,XArbitraryZVertical,-0.5563699580822506,-0.5181177688522034,0.646808896474189,0.06037184720889274,0.6571706533432007,0.7374245524406433,0.1559870988130569,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.314+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.27851,1.155624389648438,0.1873626708984375,2.39190673828125,3041.268515,-2.2845096224187,1.84344506952361,-0.8147220866420928,-1.959580779075623,2.062265157699585,0.9863191843032837,0.3671351671218872,-0.3241081833839417,1.512930154800415,XArbitraryZVertical,-0.56579824204554,-0.5217719985788768,0.6359550212104085,0.0564582115287428,0.660727858543396,0.7275349497795105,0.1847473382949829,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.324+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.288505,1.139846801757812,0.031036376953125,2.937118530273438,3041.27851,-2.264124483978696,1.879064490514076,-0.7993946324611871,-1.647356867790222,2.050249338150024,1.125310063362122,0.4446550011634827,-0.4246677160263062,1.917952060699463,XArbitraryZVertical,-0.5756633187903428,-0.5238044640038118,0.6256063336411425,0.0534543484926479,0.664277970790863,0.7169342041015625,0.2115187495946884,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.334+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.2985,0.9235382080078125,-0.0482177734375,3.419418334960938,3041.288505,-2.247594648233051,1.909066824808844,-0.7842854238213091,-1.532896041870117,1.5824054479599,0.9580224752426147,0.5131163001060486,-0.6151484847068787,2.439412832260132,XArbitraryZVertical,-0.5845263513458299,-0.5251555455709721,0.6164462178759673,0.0503477884442543,0.6677772998809814,0.7063195109367371,0.2349188029766083,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.344+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.308495,0.6553497314453125,0.120513916015625,3.842697143554688,3041.2985,-2.230064270144084,1.933243102045584,-0.7705821702426621,-1.766743779182434,0.6877648234367371,0.7607696056365967,0.3598410487174988,-0.6896258592605591,2.908379793167114,XArbitraryZVertical,-0.5908193726588495,-0.5273831224558241,0.6088368440092344,0.04601449923728638,0.6708906888961792,0.6965530514717102,0.2544009685516357,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.354+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.31849,0.5572662353515625,0.3246917724609375,4.12738037109375,3041.308495,-2.209465857906531,1.947365671878605,-0.7587583286416224,-1.903610944747925,-0.7887446284294128,0.3190787434577942,0.1345751285552979,-0.737276554107666,3.399506568908691,XArbitraryZVertical,-0.5926595002936053,-0.531210654567606,0.6041994784597348,0.03889797198006022,0.6748430728912354,0.6880208849906921,0.2668600976467133,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.364+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.328485,0.4488525390625,0.308502197265625,4.223220825195312,3041.31849,-2.183678272061805,1.946818737470857,-0.7510993392230415,-2.12470817565918,-2.941755294799805,-0.2959628403186798,-0.12190181016922,-0.3904661536216736,3.739943504333496,XArbitraryZVertical,-0.5875542064534984,-0.5375771061996999,0.6041590201841817,0.02797921142132926,0.6798703670501709,0.6824427247047424,0.2684181928634644,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.374+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.33848,0.016845703125,0.370574951171875,4.148635864257812,3041.328485,-2.151032578246459,1.92647221312291,-0.7489648068695958,-2.50712513923645,-5.611282348632812,-1.020795941352844,-0.1410371661186218,-0.3810003399848938,3.945463180541992,XArbitraryZVertical,-0.5730734508711858,-0.5469053276543785,0.610199917456101,0.01172431215846405,0.6865545511245728,0.6808809638023376,0.255037248134613,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.384+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.348476,-0.43438720703125,0.4083251953125,4.215866088867188,3041.33848,-2.108886453772429,1.886993055690276,-0.7529068981962656,-3.109160661697388,-7.991340160369873,-1.821646809577942,-0.422654926776886,-0.3276534080505371,3.958916664123535,XArbitraryZVertical,-0.5482258810530006,-0.5593752827929326,0.621638232559472,-0.01066649945768777,0.693529486656189,0.6837628483772278,0.2269046455621719,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.394+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.358471,-1.171112060546875,1.040939331054688,4.061492919921875,3041.348476,-2.054093813276033,1.834854954901824,-0.7638330761059735,-3.8780517578125,-9.936588287353516,-2.522793292999268,-0.9109485745429993,-0.3498675227165222,3.985518932342529,XArbitraryZVertical,-0.5133561272422991,-0.5750752616532649,0.6358199165659619,-0.03856375597640516,0.6971582174301147,0.6916947364807129,0.1884921342134476,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.404+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.368466,-2.106048583984375,1.778366088867188,3.133087158203125,3041.358471,-1.988330814454301,1.774366573291038,-0.7810755590164217,-4.385474681854248,-11.28706836700439,-2.983747959136963,-1.435208082199097,-0.04088163375854492,4.078520774841309,XArbitraryZVertical,-0.4699077919629104,-0.5924287836409311,0.6505181208514674,-0.07100081926046684,0.6954929232597351,0.7040436267852783,0.1435703933238983,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.414+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.378461,-2.748214721679688,2.440414428710938,1.760971069335938,3041.368466,-1.923701370365615,1.70256670971561,-0.8045269434216521,-3.581533432006836,-12.24503135681152,-3.174907922744751,-2.351868867874146,0.7178820371627808,3.602078914642334,XArbitraryZVertical,-0.4201069792027997,-0.60750823605878,0.6658434040149926,-0.1053398617294738,0.6874405741691589,0.7205026745796204,0.09111226350069046,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.424+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.388456,-3.107711791992188,3.273834228515625,0.670196533203125,3041.378461,-1.883805245998481,1.604517805970713,-0.8328541235475232,-1.203627347946167,-13.21193599700928,-2.796283721923828,-3.153554916381836,1.346159100532532,2.441123485565186,XArbitraryZVertical,-0.3663052975490401,-0.614134862265688,0.6851281412301732,-0.1387744216159099,0.6723845601081848,0.7398545145988464,0.02268240042030811,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.446+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.398451,-8.20452880859375,4.89935302734375,-6.284149169921875,3041.388456,-1.886158022663515,1.467629888300099,-0.8551718724173594,1.463441014289856,-13.73759746551514,-1.67157781124115,-3.592801094055176,2.151703357696533,1.212158203125,XArbitraryZVertical,-0.3123834083987299,-0.6071518927145723,0.7100443856113641,-0.1721056425038876,0.6526007056236267,0.7546836733818054,-0.06756637245416641,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.466+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.408446,5.540451049804688,-2.963226318359375,-27.55117797851562,3041.398451,-1.885356407298663,1.449866611875875,-0.8178252250732324,-5.059389114379883,29.74522399902344,17.36222839355469,-3.947416067123413,2.730727672576904,0.3982259631156921,XArbitraryZVertical,-0.3173967981459904,-0.5983422992873384,0.7106645091117135,-0.190267906328296,0.6788159608840942,0.7296604514122009,-0.08249153196811676,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.480+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.418441,1.85760498046875,13.77743530273438,-6.904251098632812,3041.408446,-1.739471482090918,1.627985366123906,-0.8033429435377034,-4.903708934783936,-1.78155255317688,-2.573137044906616,-14.62178897857666,4.741118907928467,-24.56562614440918,XArbitraryZVertical,-0.3382048658817243,-0.6367573829792331,0.6662553533258719,-0.1904243757568736,0.6931698322296143,0.7196811437606812,0.03968499228358269,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:44.485+02:00,1652344542.999938,53.22897886862348,10.39839704521969,38.28061,0,0.94,277.03125,98.86286963186505,4,5,-9999,3041.428437,-0.7149200439453125,0.6498260498046875,2.532073974609375,3041.418441,-1.739756643019716,1.610453640432713,-0.8206062500308769,3.440135717391968,0.9880689382553101,1.193739533424377,8.386629104614258,2.688103199005127,-15.89510345458984,XArbitraryZVertical,-0.327019957319969,-0.6376308872502097,0.6711043296685533,-0.1900104314416983,0.681242048740387,0.7315592765808105,0.02703040093183517,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:43.506+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
