loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:31:57.461+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.04390775,0.8784637451171875,0.3081207275390625,0.0890045166015625,2815.03891075,-1.842224756188031,1.286719483490868,-0.295765538696712,1.484240055084229,4.947293281555176,1.200289964675903,0.1250640153884888,0.3751687109470367,0.3664138317108154,XArbitraryZVertical,0.4011466677110916,0.4528028425483104,-0.6836041192973304,0.4083338704235454,0.918240487575531,0.2914722263813019,-0.2681018710136414,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.471+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.05390275,1.048385620117188,0.2015838623046875,0.1986236572265625,2815.04890575,-1.852744744590743,1.332285799620743,-0.2798303175542407,1.19709050655365,4.735179424285889,1.401921987533569,0.01813191175460815,0.1421573162078857,0.3264610767364502,XArbitraryZVertical,0.4233288818052136,0.4552578950174657,-0.6741626718069229,0.3987953597015867,0.9338945150375366,0.2761925756931305,-0.2270658165216446,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.481+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.06389875,0.934051513671875,0.2056121826171875,0.1878204345703125,2815.05890075,-1.859483390851411,1.377364604010509,-0.2632801606578716,0.7821894288063049,4.699608325958252,1.537452936172485,-0.01732820272445679,-0.00550389289855957,0.3399461507797241,XArbitraryZVertical,0.4443329076437812,0.4580025462559388,-0.6633326051089362,0.3908859334533068,0.9475345015525818,0.2602490782737732,-0.1856038719415665,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.491+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.07389375,0.893951416015625,0.3062591552734375,0.2476654052734375,2815.06889575,-1.863085489711432,1.423472738899085,-0.2460931507483415,0.5427454113960266,4.733327865600586,1.711966514587402,0.07614177465438843,-0.071619912981987,0.3188514113426208,XArbitraryZVertical,0.4647689661854948,0.4613084407947746,-0.6509390646570197,0.3840087332776617,0.9593654870986938,0.2436166852712631,-0.1423686593770981,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.501+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.08388875,0.9836578369140625,0.311065673828125,0.2587432861328125,2815.07889075,-1.865702740872923,1.470094882064549,-0.228297456523487,0.4081271290779114,4.725344657897949,1.752164483070374,-0.09471356868743896,0.04273843765258789,0.3251410722732544,XArbitraryZVertical,0.4849005619656724,0.4646611718618465,-0.6375154193230946,0.3775390954468087,0.9691187143325806,0.2263194918632507,-0.09792288392782211,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.511+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.09388375,0.8516082763671875,0.509796142578125,0.31549072265625,2815.08888575,-1.869245268138228,1.516953729857309,-0.210708090705394,0.5963315367698669,4.795656204223633,1.695623993873596,0.003255128860473633,0.0843653678894043,0.3125746250152588,XArbitraryZVertical,0.5048433997883954,0.4677819733635296,-0.6236189463613674,0.3706921995415481,0.9764660596847534,0.2091523855924606,-0.05262633413076401,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.521+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.10387875,0.867645263671875,0.47308349609375,0.388519287109375,2815.09888175,-1.876602302681888,1.564081805564382,-0.1938485368974625,0.9451020359992981,4.944263935089111,1.631442308425903,-0.08833414316177368,0.2143300771713257,0.2823299169540405,XArbitraryZVertical,0.525147032508452,0.4700279133248308,-0.6098623656062262,0.36243935518379,0.9812480211257935,0.1926367729902267,-0.006588710006326437,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.531+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.11387375,0.78759765625,0.453338623046875,0.5799713134765625,2815.10887675,-1.888361517806939,1.613394674697713,-0.1784749210481219,1.299031138420105,5.35988712310791,1.462064027786255,-0.1118543744087219,0.3566351532936096,0.3122471570968628,XArbitraryZVertical,0.546351914751707,0.4716503975779988,-0.5959419654193662,0.3519925463438711,0.9832229018211365,0.1775289326906204,0.04190902411937714,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.541+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.12386875,0.8341064453125,0.5786590576171875,0.79730224609375,2815.11887175,-1.903707723954323,1.666681742327362,-0.166199656314082,1.544432640075684,5.85641622543335,1.165780901908875,-0.1735543608665466,0.2582091093063354,0.3645799160003662,XArbitraryZVertical,0.5684111648907005,0.4734114697398624,-0.5814251622033755,0.3387258462084389,0.981690526008606,0.1654355823993683,0.09441934525966644,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.551+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.13386475,0.7670745849609375,0.3414459228515625,0.99627685546875,2815.12886675,-1.920156419913837,1.725442568863839,-0.1571696655057916,1.396942973136902,6.433842658996582,1.00363552570343,-0.1517906785011292,0.3569344878196716,0.552198052406311,XArbitraryZVertical,0.5911050468086996,0.4760891103584632,-0.5653614869829006,0.3229557149102797,0.9758874773979187,0.1565233916044235,0.1521320343017578,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.561+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.14385975,0.5715484619140625,0.5468902587890625,1.257614135742188,2815.13886175,-1.932992024646752,1.791312059872768,-0.1514132112828329,0.8171848058700562,7.162045478820801,0.6038925647735596,-0.1367092132568359,0.3331425786018372,0.6820083856582642,XArbitraryZVertical,0.6136721666422947,0.4811669959764989,-0.5463915609900072,0.3055180495499981,0.9646210074424744,0.150835320353508,0.2162304073572159,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.571+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.15385475,0.3997650146484375,0.575653076171875,1.579940795898438,2815.14885675,-1.938071588768034,1.865854918188318,-0.1484018075105207,0.007994180545210838,7.893375396728516,0.2111060172319412,-0.2897591590881348,0.259246438741684,0.8211036324501038,XArbitraryZVertical,0.6354349436017309,0.4899207268752817,-0.5232456580206002,0.287079026822718,0.9462690949440002,0.1478576958179474,0.2875997722148895,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.581+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.16384975,0.13690185546875,0.7346038818359375,1.92767333984375,2815.15885175,-1.933318042495096,1.948867945058751,-0.1468016412453403,-0.9844269752502441,8.573312759399414,-0.2403711527585983,-0.4164366722106934,0.4335128664970398,1.05387806892395,XArbitraryZVertical,0.6557006999510774,0.502628984916621,-0.4954452164794896,0.268243821925248,0.9193817973136902,0.1462749242782593,0.3651586174964905,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.591+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.17384475,-0.0920867919921875,1.017776489257812,2.2957763671875,2815.16884775,-1.9179124481848,2.040457197445519,-0.1454989429271642,-1.903675317764282,9.299264907836914,-0.7884054780006409,-0.6167353987693787,0.4734674692153931,1.307828426361084,XArbitraryZVertical,0.6739402042892197,0.5193317721229637,-0.4627105125916808,0.2489942135477624,0.8822996616363525,0.1449861228466034,0.4478017687797546,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.601+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.18383975,-0.27471923828125,1.099090576171875,2.632431030273438,2815.17884275,-1.891613471680602,2.140627485685061,-0.1427081410676621,-2.866125822067261,9.981321334838867,-1.315044760704041,-0.8147557973861694,0.7514216899871826,1.576086163520813,XArbitraryZVertical,0.6896782399784901,0.5397655263509642,-0.4247495736344618,0.2293142597226607,0.8334329128265381,0.1422242373228073,0.5340058207511902,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.611+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.19383475,-0.4002227783203125,1.242782592773438,2.991455078125,2815.18883775,-1.855447620759566,2.248534605003091,-0.1361305738314752,-3.724800109863281,10.55725193023682,-1.841895818710327,-0.9620323777198792,0.9376229047775269,1.848677635192871,XArbitraryZVertical,0.7025094706573131,0.5631131101725005,-0.3815663009592468,0.2092636991771779,0.7717861533164978,0.1357105076313019,0.6212318539619446,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.621+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.20383075,-0.54388427734375,1.2589111328125,3.295913696289062,2815.19883275,-1.80988057146945,2.361955279512382,-0.1224808561856811,-4.79907751083374,10.90922546386719,-2.226099729537964,-1.071655988693237,1.069948196411133,2.096923828125,XArbitraryZVertical,0.7116609756906551,0.5886077958948793,-0.3332538755153875,0.1897931850232911,0.6977550387382507,0.1221748515963554,0.7058409452438354,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.632+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.21382575,-0.6089324951171875,1.337646484375,3.617538452148438,2815.20882775,-1.756798352835891,2.477660632059365,-0.09885478414306817,-5.675402641296387,11.05049419403076,-2.537745237350464,-1.06889796257019,1.132568120956421,2.361716270446777,XArbitraryZVertical,0.7165260248499783,0.6151875813536349,-0.2803653582334236,0.1718435254491255,0.613210141658783,0.0986938551068306,0.7837306261062622,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.641+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.22382075,-0.6513214111328125,1.344863891601562,3.91717529296875,2815.21882275,-1.700527389005313,2.592764127356407,-0.06531770127136456,-6.215977668762207,11.02344608306885,-2.850844860076904,-1.099615812301636,1.244420886039734,2.604126930236816,XArbitraryZVertical,0.717114276298993,0.6414092592385597,-0.2242608666994207,0.1550762090559172,0.520576000213623,0.06527126580476761,0.8513174653053284,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.651+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.23381575,-0.639190673828125,1.26019287109375,4.19415283203125,2815.22881775,-1.643847222625658,2.704263133845592,-0.02370728173330232,-6.457160472869873,10.7243185043335,-3.202739953994751,-1.062516689300537,1.327872514724731,2.872353076934814,XArbitraryZVertical,0.7132147058307996,0.6664387125844142,-0.1667558216605965,0.1392007256083226,0.4234029054641724,0.02370506152510643,0.9056315422058105,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.661+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.24381075,-0.617218017578125,1.104248046875,4.491546630859375,2815.23881375,-1.587708298042922,2.808798466565324,0.02315892111879886,-6.418107032775879,10.13833618164062,-3.731249094009399,-0.9793680310249329,1.323251247406006,3.108052730560303,XArbitraryZVertical,0.7045093344156929,0.6900048452127666,-0.1100904843526236,0.1242586703203184,0.3265977203845978,-0.02315685153007507,0.9448801875114441,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.671+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.25380575,-0.61492919921875,0.9958038330078125,4.757888793945312,2815.24880875,-1.530533831126776,2.903284626198005,0.07221846437978835,-6.210971355438232,9.274222373962402,-4.506711483001709,-0.8693540692329407,1.27164900302887,3.36680793762207,XArbitraryZVertical,0.6904643796583561,0.7126443139296696,-0.05644103214085427,0.1105056759764507,0.2354435324668884,-0.07215570658445358,0.9692059755325317,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.681+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.26380075,-0.6395263671875,1.009536743164062,4.992218017578125,2815.25880375,-1.469529488856513,2.984378057759677,0.1214926015090749,-5.795749664306641,8.126241683959961,-5.52554988861084,-0.7594932913780212,1.150780558586121,3.649953365325928,XArbitraryZVertical,0.6706468996595675,0.7351369668601387,-0.00764173061180605,0.09873256586298199,0.1554137170314789,-0.1211939379572868,0.980387270450592,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.691+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.27379675,-0.78277587890625,0.901275634765625,5.236740112304688,2815.26879875,-1.400623762581163,3.049061223023973,0.1693746518684138,-5.418909072875977,6.78779935836792,-6.857790470123291,-0.718396008014679,1.177766919136047,3.896181344985962,XArbitraryZVertical,0.6444507284944176,0.7585646616239302,0.03491005308250032,0.08969104395062596,0.0910772979259491,-0.1685659885406494,0.9814741611480713,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.700+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.28379175,-1.03558349609375,0.8272857666015625,5.505157470703125,2815.27879375,-1.319112875276243,3.093398503415131,0.2174771493973233,-5.278199672698975,5.200107097625732,-8.469408988952637,-0.7352420091629028,1.188453674316406,4.1346435546875,XArbitraryZVertical,0.6110368347472028,0.783766297604543,0.07106080166493847,0.08540955221237109,0.04704072326421738,-0.2157668918371201,0.9753112196922302,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.711+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.29378675,-1.422439575195312,0.6107177734375,5.748870849609375,2815.28878875,-1.220633554064676,3.113091977927223,0.265615576582397,-5.010876655578613,3.438442707061768,-10.29138565063477,-0.9283452033996582,1.099402070045471,4.405226707458496,XArbitraryZVertical,0.569568711652795,0.8110864133086603,0.1004058100775391,0.08745892115525111,0.02749747037887573,-0.2625032961368561,0.9645393490791321,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.721+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.30378175,-2.14862060546875,0.2900238037109375,5.858108520507812,2815.29878475,-1.101253723339597,3.103788400561605,0.3102649838947861,-4.552737712860107,1.448905229568481,-12.36797428131104,-1.241998910903931,1.080350756645203,4.679912567138672,XArbitraryZVertical,0.5193346302101766,0.8402842943926494,0.1218795943960995,0.09674298129537499,0.03599062561988831,-0.3053109645843506,0.9515722990036011,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
2022-05-12T10:31:57.731+02:00,1652344315.999932,53.2289762702335,10.39845219814256,37.35916,0,0.87,350.859375,97.00693647964334,4,5,-9999,2815.31377675,-3.142578125,0.467559814453125,5.930526733398438,2815.30877975,-0.9558994837926837,3.059079871700001,0.3433506343456198,-3.643852710723877,-1.096117854118347,-14.73812198638916,-1.807725787162781,0.7384233474731445,4.886415958404541,XArbitraryZVertical,0.4590689349135615,0.8709018838273201,0.132868562556703,0.1145939852816654,0.07760857790708542,-0.3366440534591675,0.9384287595748901,0,0,0,-1,-1,2810.827083875,walking,2,2022-05-12T10:31:53.243+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:53.243+02:00,674037115.7944142,0,1.369999,100.8912,1,0.97
