loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:39:09.861+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.241041291667,-0.6013031005859375,1.674285888671875,-0.8307952880859375,3216.231046291667,-1.673827286243118,0.03101601981348949,-0.5181211790120397,1.886307716369629,3.524945020675659,-4.066324710845947,-0.6850072741508484,1.105749011039734,-0.01910263299942017,XArbitraryZVertical,-0.1604217785669859,0.2002452604208964,-0.7203748019111607,0.6443810408950029,0.02694088406860828,0.4952487945556641,-0.8683333992958069,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.871+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.251036291667,-0.557525634765625,1.682388305664062,-0.81756591796875,3216.241041291667,-1.720345924532901,0.04405445155520814,-0.4999530761902602,2.041117191314697,3.621674299240112,-3.908680200576782,-0.6608123183250427,1.150147318840027,0.01440298557281494,XArbitraryZVertical,-0.1451537916603892,0.2013792162499404,-0.7377728557136188,0.6277483955687675,0.03864990547299385,0.4793843626976013,-0.876753568649292,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.882+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.261031291667,-0.5309295654296875,1.649185180664062,-0.8064727783203125,3216.251036291667,-1.764756546089599,0.05974064526773248,-0.4810769734177863,2.125720739364624,3.694205760955811,-3.72508430480957,-0.6542320251464844,1.211551427841187,0.05412018299102783,XArbitraryZVertical,-0.1288811601315548,0.2023161473545085,-0.7542043544034267,0.61125589940943,0.05292841419577599,0.4627341628074646,-0.8849156498908997,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.892+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.271026291667,-0.4997100830078125,1.609603881835938,-0.772552490234375,3216.261031291667,-1.806914871412761,0.07760707771102587,-0.4625552119138945,2.067825555801392,3.716583490371704,-3.513901233673096,-0.6269081830978394,1.236151814460754,0.07465553283691406,XArbitraryZVertical,-0.1120977106963341,0.2032813531808345,-0.7694856528539157,0.5949813285214399,0.06938205659389496,0.446236252784729,-0.8922215700149536,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.902+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.281021291667,-0.425140380859375,1.593490600585938,-0.71624755859375,3216.271026291667,-1.846619740686565,0.09757327833666055,-0.4457883425403185,1.893075466156006,3.759966850280762,-3.310924053192139,-0.6188279986381531,1.218015551567078,0.0915064811706543,XArbitraryZVertical,-0.095242289715358,0.2047906336755582,-0.7834480684393504,0.5789637166702699,0.08789791911840439,0.4311693012714386,-0.8979793787002563,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.911+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.291016291667,-0.3599700927734375,1.581085205078125,-0.6632080078125,3216.281021291667,-1.883916365928462,0.1197288114380189,-0.4315449538878901,1.663480281829834,3.852782964706421,-3.101907014846802,-0.6082030534744263,1.191329002380371,0.1292653679847717,XArbitraryZVertical,-0.07844827829139579,0.2072121014617711,-0.7960780125104597,0.5631775524820331,0.1084925085306168,0.4182746112346649,-0.9018180370330811,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.921+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.301011291667,-0.305908203125,1.557647705078125,-0.6225738525390625,3216.291016291667,-1.918731251573213,0.1444382539037881,-0.4203276683138828,1.394493222236633,3.972977638244629,-2.891533613204956,-0.5565484762191772,1.185430645942688,0.1872008442878723,XArbitraryZVertical,-0.06166046358965314,0.210887829976143,-0.8073644584459843,0.5476194976748423,0.1314076483249664,0.4080596268177032,-0.9034486413002014,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.931+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.311006291667,-0.2363433837890625,1.539779663085938,-0.5985107421875,3216.301011291667,-1.95096234354036,0.1717429620403127,-0.4120714023325498,1.174137711524963,4.085443496704102,-2.670307397842407,-0.5165649652481079,1.180576682090759,0.2396048307418823,XArbitraryZVertical,-0.04479027038386631,0.2158409346925453,-0.8173129465083896,0.5323591111382464,0.1565944403409958,0.4005081951618195,-0.9028130173683167,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.941+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.321001291667,-0.183074951171875,1.54150390625,-0.5817718505859375,3216.311006291667,-1.980556331899378,0.2012789869096288,-0.4060348221081307,1.026937246322632,4.179141998291016,-2.446677446365356,-0.4895763993263245,1.162677645683289,0.2775732278823853,XArbitraryZVertical,-0.02773829455608036,0.221713657824403,-0.8259718695716356,0.5175366446703391,0.183667778968811,0.394969642162323,-0.9001472592353821,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.951+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.330996291667,-0.1230926513671875,1.5323486328125,-0.6065216064453125,3216.321001291667,-2.007722254768655,0.2328279075033962,-0.4012710139586009,1.004082918167114,4.265000820159912,-2.227596998214722,-0.4487458467483521,1.149190545082092,0.297215461730957,XArbitraryZVertical,-0.01029128326909141,0.2281027829851409,-0.8334659785137642,0.5031875087805703,0.2124020755290985,0.3905887007713318,-0.8957264423370361,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.961+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.340991291667,-0.058990478515625,1.535232543945312,-0.610809326171875,3216.330996291667,-2.032712663736914,0.2658550018228574,-0.3962462357671365,1.119122862815857,4.262107849121094,-1.990275859832764,-0.4254519939422607,1.155545353889465,0.3083345293998718,XArbitraryZVertical,0.007767345742837509,0.2342783263311269,-0.8399441006062011,0.489435866297089,0.2423767000436783,0.3859581649303436,-0.8901066780090332,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.971+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.350986291667,-0.0060577392578125,1.538177490234375,-0.6001739501953125,3216.340991291667,-2.055944904023936,0.299188692050713,-0.3895922221357954,1.368176102638245,4.181764125823975,-1.760177135467529,-0.395751029253006,1.152536988258362,0.2774470448493958,XArbitraryZVertical,0.02632865149863158,0.2394208235416625,-0.8455790829828876,0.476424984257732,0.2726580500602722,0.3798112273216248,-0.8839689493179321,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.981+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.360981291667,0.040924072265625,1.525253295898438,-0.5684661865234375,3216.350986291667,-2.07811984982979,0.3319615257327731,-0.3798986787625486,1.764217019081116,4.031538009643555,-1.549784302711487,-0.3616530895233154,1.164405822753906,0.2671900391578674,XArbitraryZVertical,0.0454297089663328,0.2427680369810854,-0.8506094025155989,0.464180562380785,0.3026622831821442,0.3708263635635376,-0.8779996633529663,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:09.991+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.370976291667,0.0785369873046875,1.472366333007812,-0.499420166015625,3216.360981291667,-2.100108851511662,0.3634287403650682,-0.3660340075778045,2.246701002120972,3.8744056224823,-1.355529069900513,-0.3379899859428406,1.180262088775635,0.2725903987884521,XArbitraryZVertical,0.06508701115930242,0.2436829277059613,-0.8552828386383645,0.4526299233151753,0.3319319784641266,0.3579149842262268,-0.8727646470069885,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.001+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.380971291667,0.1468353271484375,1.406997680664062,-0.3824005126953125,3216.370976291667,-2.122440548896205,0.3936974585522625,-0.3476098415106527,2.709723711013794,3.74463415145874,-1.180330276489258,-0.3197383284568787,1.184601187705994,0.2997958064079285,XArbitraryZVertical,0.08543152349076961,0.2420130325978218,-0.8596933332870302,0.4416543088321054,0.3606620132923126,0.3406515717506409,-0.8682622909545898,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.011+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.390965291667,0.163543701171875,1.262954711914062,-0.286529541015625,3216.380971291667,-2.145402171106116,0.4228045465860985,-0.3254877160077481,3.081453800201416,3.597032785415649,-1.040217638015747,-0.3102390468120575,1.152594923973083,0.3646397590637207,XArbitraryZVertical,0.1062143897622526,0.2380933042800336,-0.8638299268403032,0.4310777058953172,0.3887757658958435,0.3197709321975708,-0.8640601634979248,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.021+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.400960291667,0.2306671142578125,1.17901611328125,-0.1761932373046875,3216.390965291667,-2.168860743727078,0.4523959377541844,-0.3004037120638867,3.338397979736328,3.713308572769165,-0.9056217670440674,-0.2707110643386841,1.111091375350952,0.4767237901687622,XArbitraryZVertical,0.1278728498179092,0.2325645412568841,-0.8675039787316249,0.4207127096313019,0.4175461232662201,0.2959058582782745,-0.8591245412826538,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.031+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.410956291667,0.3485870361328125,1.113006591796875,-0.12542724609375,3216.400960291667,-2.193489094445761,0.4825742753663066,-0.2737335876591757,3.559064388275146,3.692970037460327,-0.9311913251876831,-0.2832397818565369,0.9926263093948364,0.5662935376167297,XArbitraryZVertical,0.1501343695200013,0.2259380802072086,-0.8707553238667546,0.410118217507471,0.4467832446098328,0.2703278958797455,-0.8528233170509338,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.041+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.420950291667,0.39654541015625,0.92962646484375,-0.12664794921875,3216.410956291667,-2.219712491397595,0.5131447949783844,-0.2460683678903817,3.701584339141846,3.754521131515503,-0.8512081503868103,-0.2454648613929749,0.9354230165481567,0.6687687039375305,XArbitraryZVertical,0.172764585631183,0.2183375609823519,-0.8736201512512759,0.3990850782992029,0.4761317670345306,0.2435926496982574,-0.8449622392654419,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.051+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.430945291667,0.4358062744140625,0.8279571533203125,-0.11798095703125,3216.420950291667,-2.24645523807031,0.544358644175167,-0.2183851174257391,3.680342197418213,3.77405834197998,-0.8361924886703491,-0.1569825410842896,0.8963527679443359,0.7097137570381165,XArbitraryZVertical,0.1954826488419797,0.2102757802397594,-0.8758225963621612,0.3879504934983153,0.5055693984031677,0.2166533768177032,-0.8351412415504456,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.061+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.440940291667,0.477691650390625,0.7831878662109375,-0.143829345703125,3216.430945291667,-2.27319900689993,0.576198266843756,-0.1924892583604404,3.484356164932251,3.689759016036987,-0.8517310619354248,-0.1382321119308472,0.7383232116699219,0.6964049339294434,XArbitraryZVertical,0.2178125666197697,0.2025614186610842,-0.8772790344849147,0.3767069194840864,0.5347773432731628,0.1913027763366699,-0.8230531215667725,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.073+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.450935291667,0.4970245361328125,0.7235107421875,-0.1482086181640625,3216.440940291667,-2.299177026864156,0.608246964391214,-0.1691537698126503,3.241934061050415,3.650291442871094,-0.7782467603683472,-0.1274678707122803,0.6596083641052246,0.6909571886062622,XArbitraryZVertical,0.2393522007812122,0.1955539645099673,-0.8779471947376568,0.3656198930761225,0.5632740259170532,0.1683482527732849,-0.8089383244514465,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.081+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.460930291667,0.5212249755859375,0.6873931884765625,-0.16363525390625,3216.450935291667,-2.323817926469262,0.6403484513207682,-0.1483612881083791,2.983917236328125,3.55036449432373,-0.7553439140319824,-0.1132199168205261,0.6353697180747986,0.6492490768432617,XArbitraryZVertical,0.2600235252023526,0.1893369056482015,-0.8778125824056252,0.3549429122102225,0.5909114480018616,0.1478176265954971,-0.793078601360321,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.091+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.470925291667,0.5457611083984375,0.643463134765625,-0.0976715087890625,3216.460930291667,-2.347368859200882,0.6724183082594946,-0.1298245334817908,2.811190366744995,3.508731365203857,-0.6675988435745239,-0.1206135749816895,0.5940500497817993,0.6275253891944885,XArbitraryZVertical,0.2799140146036762,0.1837962369894152,-0.8769941119972282,0.3445991813864447,0.6176379323005676,0.1294601559638977,-0.7757341861724854,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.101+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.480920291667,0.559173583984375,0.6301727294921875,-0.040313720703125,3216.470925291667,-2.370018903102551,0.7043203865838827,-0.1126222679337256,2.729863882064819,3.439534425735474,-0.6218686699867249,-0.1221891045570374,0.5750082731246948,0.593588650226593,XArbitraryZVertical,0.2991901469793244,0.1785306922147921,-0.8755695052407223,0.3346495900808711,0.6434139609336853,0.1123843416571617,-0.7572240829467773,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.111+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.490915291667,0.5584564208984375,0.607025146484375,0.0545654296875,3216.480920291667,-2.392858006404905,0.7363865325909228,-0.09586091465082373,2.799355268478394,3.458518266677856,-0.5878098011016846,-0.1227706074714661,0.5477484464645386,0.6398270130157471,XArbitraryZVertical,0.318270098734825,0.1730745086399474,-0.8736693115487543,0.3247329993796168,0.6685316562652588,0.09571416676044464,-0.7374987006187439,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:10.121+02:00,1652344747.999676,53.22897756942849,10.39845689200833,38.50991,0.29,0.74,129.0234375,77.60902848207787,4,5,-9999,3216.500910291667,0.6033935546875,0.50640869140625,0.108917236328125,3216.490915291667,-2.416986680341901,0.7691993505616589,-0.07910892944011953,2.946600198745728,3.527774333953857,-0.6354381442070007,-0.1342114210128784,0.5511457324028015,0.6759068965911865,XArbitraryZVertical,0.3375658692185989,0.1671492458539436,-0.8713545848421171,0.3144069070742233,0.6933848857879639,0.07902643829584122,-0.7162208557128906,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
