loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:27:48.018+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.115758,-0.7667694091796875,1.130691528320312,-1.0509033203125,2585.105763,1.887747186274443,0.2830738270455696,-0.799924362350806,0.186151847243309,1.515223622322083,-3.396085262298584,-0.936187744140625,0.2736635208129883,-0.3979396224021912,XArbitraryZVertical,-0.3313728820620767,-0.2359587185264177,0.7062379832534686,0.579433914739597,0.1946112662553787,0.7173033952713013,-0.6690309643745422,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.028+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.125753,-0.75909423828125,1.222381591796875,-1.00091552734375,2585.115758,1.840065292987725,0.2650246559425556,-0.807564985255094,0.151450052857399,1.736669421195984,-3.388955593109131,-0.9422785043716431,0.3522536754608154,-0.4043464660644531,XArbitraryZVertical,-0.3325971816889613,-0.2362548916998833,0.6937766222002794,0.5934954806806502,0.1810638755559921,0.7226060628890991,-0.6671254634857178,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.038+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.135748,-0.7484588623046875,1.219451904296875,-0.9855804443359375,2585.125753,1.791890452385894,0.2484746107992508,-0.8144458885530416,0.2025773227214813,1.934707999229431,-3.380894422531128,-0.9329771399497986,0.457011342048645,-0.3570212721824646,XArbitraryZVertical,-0.3343870136865779,-0.2357704023906133,0.6807599256916101,0.6075884222708828,0.16877181828022,0.7273454666137695,-0.6651952862739563,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.048+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.145743,-0.7449493408203125,1.184356689453125,-0.9496307373046875,2585.135748,1.743376088368901,0.2332215047512564,-0.8203523580626586,0.2293040007352829,2.089924812316895,-3.347381591796875,-0.9113942384719849,0.5020886659622192,-0.3282440304756165,XArbitraryZVertical,-0.3365470542538295,-0.2344903261615993,0.6673012594756927,0.6216586733159878,0.1576106548309326,0.7313861846923828,-0.6635007262229919,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.058+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.155739,-0.754852294921875,1.223709106445312,-0.9482879638671875,2585.145743,1.694840291309037,0.2189845605278659,-0.8258469748411298,0.1755918264389038,2.181679725646973,-3.33698034286499,-0.8924511671066284,0.4591527581214905,-0.3066847324371338,XArbitraryZVertical,-0.3390546395262889,-0.2327438584903004,0.6534378687948103,0.6355243188151604,0.1472735106945038,0.7351222634315491,-0.6617444753646851,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.068+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.165734,-0.7791290283203125,1.286056518554688,-0.890167236328125,2585.155739,1.646051771920506,0.2053412630964391,-0.8313635700918589,0.1320496797561646,2.299000978469849,-3.344613313674927,-0.8850370645523071,0.4575756788253784,-0.2863021492958069,XArbitraryZVertical,-0.3418968552776271,-0.2307608194698376,0.6390921476676871,0.6491666462024056,0.13740274310112,0.7388509511947632,-0.6597119569778442,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.078+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.175729,-0.801361083984375,1.303024291992188,-0.8175048828125,2585.165734,1.59689320354756,0.1926403763400613,-0.8369722981954062,0.07121988385915756,2.453915119171143,-3.345185995101929,-0.8927128314971924,0.5156973600387573,-0.271567702293396,XArbitraryZVertical,-0.3452046287612459,-0.2284091010211478,0.6241566311764086,0.6626399002672798,0.1282175481319427,0.7426188588142395,-0.6573261022567749,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.088+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.185724,-0.8098602294921875,1.305526733398438,-0.7571258544921875,2585.175729,1.547941818562603,0.1816760733179098,-0.8428874965653393,-0.03304766118526459,2.647774219512939,-3.296137809753418,-0.9142891764640808,0.5543514490127563,-0.1983308792114258,XArbitraryZVertical,-0.3492009761169546,-0.2255625147006969,0.6086515196601973,0.6758133670997497,0.1202070862054825,0.7465673089027405,-0.6543604731559753,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.098+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.195719,-0.838226318359375,1.371109008789062,-0.7191619873046875,2585.185724,1.499615808673,0.1731415896832975,-0.8494746338694772,-0.1251395344734192,2.895200729370117,-3.247232913970947,-0.9196302890777588,0.5483678579330444,-0.131752610206604,XArbitraryZVertical,-0.3541285816045057,-0.2221280578098659,0.5925451584345652,0.6885800576436256,0.1137684509158134,0.7509335875511169,-0.6505041718482971,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.108+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.205715,-0.864044189453125,1.449569702148438,-0.68994140625,2585.195719,1.451807482310675,0.1674943374025063,-0.856669437953584,-0.234820231795311,3.185381174087524,-3.19588041305542,-0.9300661087036133,0.575542151927948,-0.09288537502288818,XArbitraryZVertical,-0.360067296888331,-0.2178426686763021,0.5757404545576041,0.7010129917377265,0.1091895401477814,0.7556653618812561,-0.6457922458648682,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.118+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.21571,-0.851318359375,1.489410400390625,-0.671966552734375,2585.205715,1.404656183292658,0.1651048061992598,-0.8648381061633696,-0.3597592115402222,3.485136985778809,-3.138921976089478,-0.9601888656616211,0.6523248553276062,-0.06165784597396851,XArbitraryZVertical,-0.3671673580967253,-0.2126444692009153,0.558160276549961,0.7130411238939083,0.1066279634833336,0.7609902620315552,-0.6399409174919128,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.128+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.225705,-0.823028564453125,1.5103759765625,-0.6405181884765625,2585.21571,1.358112881329424,0.1656573666224649,-0.873952280474277,-0.4441063106060028,3.734894752502441,-3.086154937744141,-0.9671915769577026,0.7078907489776611,-0.047771155834198,XArbitraryZVertical,-0.3752712590984874,-0.2065531072784511,0.5398468821899501,0.7246190336117253,0.1058334112167358,0.7668715119361877,-0.6330146193504333,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.138+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.2357,-0.827728271484375,1.558197021484375,-0.5619049072265625,2585.225705,1.312271695155636,0.1687638573755712,-0.8835409041146693,-0.4627397954463959,3.941164493560791,-2.999972105026245,-0.9415960907936096,0.7268728017807007,-0.03220260143280029,XArbitraryZVertical,-0.3840395233905941,-0.1995272772473036,0.5209776538193771,0.7357206661951353,0.1065593361854553,0.7729901075363159,-0.6254050135612488,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.148+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.245696,-0.857666015625,1.623397827148438,-0.4830322265625,2585.2357,1.267473336903288,0.174393097820194,-0.8933225332790254,-0.5027961730957031,4.143211841583252,-2.902570486068726,-0.926952064037323,0.7486889362335205,0.01426172256469727,XArbitraryZVertical,-0.3932668147692108,-0.1915244870749965,0.5017237731564749,0.746279495616761,0.1087610274553299,0.7791587114334106,-0.6173191666603088,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.158+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.255691,-0.8619384765625,1.676681518554688,-0.430389404296875,2585.245696,1.223927967970592,0.1829862535444167,-0.9032082659494463,-0.4656094610691071,4.402547836303711,-2.783144950866699,-0.9570754170417786,0.8058238625526428,0.08524435758590698,XArbitraryZVertical,-0.4029417263621568,-0.1823708546136594,0.4820852398607821,0.7562887269666452,0.1126544773578644,0.7853171825408936,-0.6087576746940613,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.168+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.265686,-0.833526611328125,1.707473754882812,-0.368988037109375,2585.255691,1.181919509361154,0.1953375879898947,-0.9119539153201698,-0.2681046426296234,4.689823150634766,-2.622075080871582,-0.9848239421844482,0.85996413230896,0.1468091011047363,XArbitraryZVertical,-0.4126978046354736,-0.1714669649594883,0.4621931919969846,0.7659353942011876,0.1188269928097725,0.7907014489173889,-0.6005591750144958,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.178+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.275681,-0.80340576171875,1.732162475585938,-0.3331451416015625,2585.265686,1.141739182159558,0.2117335347857087,-0.91850850912907,-0.02424708008766174,4.962462425231934,-2.445374488830566,-0.9780441522598267,0.9003410339355469,0.1933504343032837,XArbitraryZVertical,-0.4220845118451561,-0.1584908294289874,0.4422479060039365,0.7753336914446959,0.1275654286146164,0.7946971654891968,-0.593450665473938,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.188+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.285677,-0.777557373046875,1.763809204101562,-0.29010009765625,2585.275681,1.10333284827946,0.2319203274433833,-0.922647954970806,0.2324598133563995,5.194589138031006,-2.271611452102661,-0.9558537006378174,0.9185871481895447,0.2432950735092163,XArbitraryZVertical,-0.4308538904127923,-0.1434951726383436,0.4223052021623439,0.7844950604762113,0.1387611776590347,0.797203004360199,-0.5875481367111206,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.198+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.295672,-0.7628173828125,1.755340576171875,-0.2324676513671875,2585.285677,1.066872322921,0.2557875607078161,-0.9248272591269963,0.3974138796329498,5.388875484466553,-2.100024461746216,-0.9406332969665527,0.9536198377609253,0.2668205499649048,XArbitraryZVertical,-0.4390368656829168,-0.1267008907153699,0.4023813165724613,0.7932735287888245,0.1523035317659378,0.7985168099403381,-0.5823870301246643,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.209+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.305667,-0.7722930908203125,1.74456787109375,-0.1494598388671875,2585.295672,1.032614387676235,0.2829341256735683,-0.9258531221469858,0.4905486106872559,5.5147705078125,-1.93011736869812,-0.9362130165100098,0.9645993709564209,0.3161589503288269,XArbitraryZVertical,-0.4467574562202604,-0.1085448760807432,0.3825434432944549,0.8014277542155339,0.1678265184164047,0.7991338968276978,-0.5772515535354614,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.218+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.315662,-0.79302978515625,1.75146484375,-0.0552215576171875,2585.305667,1.000978556097863,0.313298355864238,-0.9264522361799695,0.4974568486213684,5.622901916503906,-1.743898749351501,-0.9494086503982544,0.946035623550415,0.3773740530014038,XArbitraryZVertical,-0.4542034032046455,-0.08934120104410243,0.3628687904991733,0.8087298052006832,0.1851266920566559,0.7994939088821411,-0.5714348554611206,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.228+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.325657,-0.7993011474609375,1.728561401367188,0.0195159912109375,2585.315662,0.9726815370760701,0.3476851730387387,-0.9276893258340527,0.3510194718837738,5.792794227600098,-1.552011132240295,-0.98725426197052,0.947795569896698,0.4642847180366516,XArbitraryZVertical,-0.4618553537322266,-0.06919993863907023,0.3432968173630748,0.8148916745136803,0.2043260335922241,0.8002364039421082,-0.5638020038604736,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.238+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.335653,-0.7725067138671875,1.691680908203125,0.0731048583984375,2585.335653,0.9297136439691261,0.4325449205336915,-0.9359139974921721,-0.1500803381204605,6.146504878997803,-1.134126305580139,-1.037580847740173,0.903187096118927,0.5860995650291443,XArbitraryZVertical,-0.4796641609821947,-0.02630178329372725,0.3042559676718282,0.8225927697416527,0.2486100494861603,0.8051415085792542,-0.5384610295295715,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.248+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.345648166667,-0.73797607421875,1.714492797851562,0.1230010986328125,2585.335653,0.9297136439691261,0.4325449205336915,-0.9359139974921721,-0.1500803381204605,6.146504878997803,-1.134126305580139,-1.037580847740173,0.903187096118927,0.5860995650291443,XArbitraryZVertical,-0.4796641609821947,-0.02630178329372725,0.3042559676718282,0.8225927697416527,0.2486100494861603,0.8051415085792542,-0.5384610295295715,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.258+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.355643166667,-0.7303924560546875,1.765869140625,0.182861328125,2585.345648166667,0.9159250984318846,0.4834817279093024,-0.9424217386082994,-0.2923496663570404,6.265723705291748,-0.9036556482315063,-1.026404857635498,0.8807593584060669,0.6176994442939758,XArbitraryZVertical,-0.4896530516701542,-0.003547729231521914,0.2850063715932956,0.8240138499358587,0.2732617259025574,0.8089840412139893,-0.5204545855522156,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.268+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.365638166667,-0.699432373046875,1.723312377929688,0.2342071533203125,2585.355643166667,0.9069063980443729,0.5393278282475842,-0.9489597538110902,-0.3166920244693756,6.381312847137451,-0.6545981764793396,-1.030577898025513,0.9362443685531616,0.6529792547225952,XArbitraryZVertical,-0.4996744653875752,0.02011709204046303,0.2661813399172637,0.8240560777590996,0.2991632521152496,0.812809944152832,-0.4998414516448975,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.278+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.375633166667,-0.6189727783203125,1.6531982421875,0.28369140625,2585.365638166667,0.9019018124932598,0.5996114809492772,-0.9540158887110197,-0.2146086692810059,6.490337371826172,-0.3760213851928711,-1.049966812133789,0.9376429319381714,0.6857938766479492,XArbitraryZVertical,-0.5091388942351193,0.04496887822614942,0.2478617678637988,0.8229945254128148,0.3264104127883911,0.815744936466217,-0.4775107800960541,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
2022-05-12T10:27:48.288+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2585.385629166667,-0.54473876953125,1.620361328125,0.30413818359375,2585.375633166667,0.8997530673617381,0.6630161018103305,-0.9564275281674897,-0.01087977550923824,6.54399299621582,-0.1133178621530533,-1.015885829925537,0.8724686503410339,0.7157316207885742,XArbitraryZVertical,-0.517496275842308,0.07098511852927319,0.2301749371753029,0.8210836398705266,0.3547987937927246,0.8171374797821045,-0.4543174207210541,0,0,0,-1,-1,2584.835959,walking,2,2022-05-12T10:27:47.737+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:47.737+02:00,674036867.7369881,0,-1.09,100.9203,1,0.98
