loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:43:39.704+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.664966791667,0.607086181640625,1.095947265625,0.422576904296875,3458.659969791667,-3.127823192027188,1.377984059017499,-0.7786882807446214,-2.534595966339111,4.184510231018066,-0.4086521863937378,-0.1097465753555298,0.3782350420951843,0.4733160734176636,XArbitraryZVertical,-0.5861469660434561,-0.2970367523317729,0.7157624669185879,0.2364004202725911,0.698644757270813,0.7023463249206543,-0.1364018023014069,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.714+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.674962791667,0.606475830078125,1.032638549804688,0.4920196533203125,3458.669964791667,-3.09859304150493,1.438849370558051,-0.7845475779596962,-1.773037791252136,3.875731229782104,-0.0851643905043602,-0.09446984529495239,0.3894418478012085,0.5156863927841187,XArbitraryZVertical,-0.6025768945840452,-0.3005769013033086,0.700305810754407,0.2369104857632512,0.7015565633773804,0.7065050601959229,-0.09310922771692276,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.724+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.684957791667,0.5784912109375,0.9591064453125,0.553375244140625,3458.679959791667,-3.077935726127508,1.491173392170937,-0.785728365112217,-1.190409064292908,3.67645525932312,0.1569220125675201,-0.09815752506256104,0.3252979516983032,0.5482437610626221,XArbitraryZVertical,-0.6174515702976622,-0.3010674606084224,0.6866399996454379,0.2379865260302199,0.704633891582489,0.7073402404785156,-0.05622388422489166,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.734+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.694952791667,0.593963623046875,0.8975830078125,0.6321868896484375,3458.689954791667,-3.063912222694313,1.536633717499453,-0.783651766439363,-0.7802926301956177,3.450012683868408,0.3647172152996063,-0.1294357776641846,0.2532352805137634,0.5775696039199829,XArbitraryZVertical,-0.6311125521483906,-0.2993324493708978,0.6743881425618665,0.2393695896805834,0.7079274654388428,0.7058708071708679,-0.02419406175613403,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.744+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.704947791667,0.6124420166015625,0.847320556640625,0.6713104248046875,3458.699949791667,-3.05491919228847,1.576421394361203,-0.7793615621596306,-0.5027342438697815,3.247384548187256,0.5019472241401672,-0.1173873543739319,0.1947572827339172,0.6281857490539551,XArbitraryZVertical,-0.643711565235741,-0.2960340221567182,0.6633112765027657,0.2408687433123768,0.7113515734672546,0.7028254270553589,0.004001442808657885,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.757+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.714942791667,0.6200103759765625,0.807098388671875,0.7031097412109375,3458.709945791667,-3.049307120386202,1.61208532697941,-0.7737679454740373,-0.3372658491134644,3.102715253829956,0.5926005840301514,-0.1022306680679321,0.1484848856925964,0.6417858600616455,XArbitraryZVertical,-0.655461551182945,-0.2917749401525051,0.6530618424728452,0.2423797233039312,0.7146732211112976,0.6988353133201599,0.02952492237091064,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.785+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.724937791667,0.6207275390625,0.7686920166015625,0.7110595703125,3458.719940791667,-3.045331345277905,1.644983944117421,-0.7673850618440885,-0.3152201771736145,2.945772409439087,0.6411673426628113,-0.09773808717727661,0.1128423810005188,0.6497640609741211,XArbitraryZVertical,-0.6665162664439812,-0.2871046158164671,0.6433928884282059,0.2436650453739492,0.7177489399909973,0.6942555904388428,0.05334598943591118,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.792+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.734933791667,0.628692626953125,0.7338104248046875,0.7319183349609375,3458.729935791667,-3.041302008325923,1.676344554094975,-0.7605773880389626,-0.3970806896686554,2.751526355743408,0.6596775054931641,-0.09967869520187378,0.07935178279876709,0.634738564491272,XArbitraryZVertical,-0.6769984740735975,-0.2825485886111579,0.6340915555978017,0.2444735892344402,0.720406711101532,0.689339816570282,0.07632127404212952,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.795+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.744928791667,0.6029510498046875,0.728302001953125,0.6692657470703125,3458.739930791667,-3.03617536931329,1.706285128570274,-0.7535267283058968,-0.5156355500221252,2.554380178451538,0.6681866049766541,-0.09390395879745483,0.04959511756896973,0.6334112882614136,XArbitraryZVertical,-0.6867913314262951,-0.2785163076333534,0.6252470620701457,0.2445662619281344,0.7225971221923828,0.6842150092124939,0.09850732982158661,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.797+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.754923791667,0.579254150390625,0.707916259765625,0.6122894287109375,3458.749925791667,-3.029684416541328,1.735593493569102,-0.7460839313484694,-0.6430860757827759,2.421821594238281,0.6581792831420898,-0.1214520335197449,0.04953348636627197,0.5487937927246094,XArbitraryZVertical,-0.6961470864327913,-0.274982451732673,0.6166513873172015,0.2439366498585093,0.7244035601615906,0.6787682175636292,0.1204722300171852,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.804+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.764918791667,0.594818115234375,0.713592529296875,0.617431640625,3458.759921791667,-3.021647593946299,1.76426009605,-0.73831936265419,-0.8101616501808167,2.204261779785156,0.647247850894928,-0.1465485692024231,0.03487008810043335,0.4700946807861328,XArbitraryZVertical,-0.7050402831551733,-0.2720583612980101,0.6083271209568415,0.2425711770998915,0.7258031964302063,0.6730458736419678,0.1421951055526733,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.814+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.774913791667,0.578338623046875,0.690277099609375,0.5617828369140625,3458.769916791667,-3.011949482298012,1.791797515075324,-0.7303182589888144,-0.9206956028938293,1.993680477142334,0.6160054802894592,-0.1320251226425171,0.04648542404174805,0.4541313648223877,XArbitraryZVertical,-0.7133077773089868,-0.2698931899415876,0.6004559955510166,0.2404213177477125,0.7268437147140503,0.6671067476272583,0.163300633430481,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.824+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.784909791667,0.5850982666015625,0.6799774169921875,0.57012939453125,3458.779911791667,-3.001453804470224,1.81779156786228,-0.7221494472621969,-0.9732006192207336,1.805589199066162,0.6055214405059814,-0.1492745876312256,0.02927756309509277,0.3783199787139893,XArbitraryZVertical,-0.7209475518764038,-0.2682652082951763,0.5930850497410038,0.2377363960605652,0.727613627910614,0.6609991192817688,0.1834631860256195,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.834+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.794904791667,0.61102294921875,0.6484222412109375,0.568206787109375,3458.789906791667,-2.990830678163971,1.841931089845682,-0.7138597622756991,-0.9955693483352661,1.631468415260315,0.5810001492500305,-0.1431290507316589,0.02522099018096924,0.3676967620849609,XArbitraryZVertical,-0.7279664099006344,-0.2669856785347817,0.5862579220134416,0.2347024959044544,0.7282277345657349,0.6547560095787048,0.2024328857660294,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.844+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.804899791667,0.6337432861328125,0.611541748046875,0.582916259765625,3458.799901791667,-2.980210041333337,1.864093070857232,-0.7056943919674786,-1.010442852973938,1.416376352310181,0.5384167432785034,-0.117633581161499,-0.0001406073570251465,0.3481478989124298,XArbitraryZVertical,-0.7343229250328041,-0.2660817190102744,0.5800047775216851,0.2314412243857055,0.728657066822052,0.6485625505447388,0.2200592756271362,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.854+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.814894791667,0.6369781494140625,0.5774993896484375,0.571441650390625,3458.809897791667,-2.969514730815576,1.884305232125237,-0.6977305335204583,-1.027409553527832,1.234616875648499,0.4961827993392944,-0.09520715475082397,-0.03093880414962769,0.3465901911258698,XArbitraryZVertical,-0.7400178110640503,-0.2655878110387052,0.5743398625645021,0.2279708050141365,0.7289509177207947,0.6424802541732788,0.2363264858722687,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.864+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.824889791667,0.653717041015625,0.5683135986328125,0.5641632080078125,3458.819892791667,-2.958639114868101,1.902802654273277,-0.6899027859960347,-1.051859498023987,1.073233127593994,0.4579890966415405,-0.09220874309539795,-0.05896317958831787,0.3200415372848511,XArbitraryZVertical,-0.7451284354979029,-0.2654880136917905,0.5692112607111173,0.2242731946764234,0.7291873097419739,0.6364622116088867,0.2514005303382874,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.874+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.834885791667,0.6661224365234375,0.53656005859375,0.5672149658203125,3458.829887791667,-2.947567892116972,1.91982263969368,-0.6822334077116733,-1.074185252189636,0.9395553469657898,0.4131887555122375,-0.07565104961395264,-0.06221497058868408,0.2987278401851654,XArbitraryZVertical,-0.7497270402172348,-0.2657578623700551,0.564544706303029,0.2203893449159995,0.7293684482574463,0.6305280923843384,0.2654357552528381,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.884+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.844880791667,0.6863250732421875,0.5236968994140625,0.650787353515625,3458.839882791667,-2.936280736075464,1.935633129525236,-0.6747641121818591,-1.102638244628906,0.8087395429611206,0.3713741898536682,-0.06333744525909424,-0.0881534218788147,0.2886088192462921,XArbitraryZVertical,-0.7538874166287335,-0.2663775417080487,0.5602509733155804,0.2163695658435875,0.7294603586196899,0.624713122844696,0.2786064743995667,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.894+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.854875791667,0.7054290771484375,0.504852294921875,0.7299346923828125,3458.849877791667,-2.924585457053095,1.950398580744909,-0.6673795471938503,-1.144770622253418,0.6949069499969482,0.3419225811958313,-0.04320675134658813,-0.09523338079452515,0.3597396910190582,XArbitraryZVertical,-0.7576540885929459,-0.2673655012454629,0.5563027596716313,0.2121400531534235,0.7295322418212891,0.6189298629760742,0.2910480499267578,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.904+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.864870791667,0.714569091796875,0.502777099609375,0.8222503662109375,3458.859873791667,-2.912434579814754,1.964520840468809,-0.6599287988628646,-1.19767165184021,0.6322672367095947,0.3155090808868408,-0.02415835857391357,-0.1082087159156799,0.4268529713153839,XArbitraryZVertical,-0.7611603945069957,-0.2686557345630277,0.5525635699822007,0.2076841233352963,0.7295879721641541,0.6130605936050415,0.3030821084976196,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.914+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.874865791667,0.6959228515625,0.4875030517578125,0.9218902587890625,3458.869868791667,-2.899587740751998,1.978314688231122,-0.6522727945237219,-1.269007563591003,0.5658132433891296,0.2951296269893646,-0.01505619287490845,-0.1042175889015198,0.507283091545105,XArbitraryZVertical,-0.7644843557658337,-0.2702730405434862,0.5489424442639694,0.2029246816325223,0.7296257019042969,0.6069941520690918,0.3149676918983459,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.924+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.884861791667,0.66827392578125,0.507171630859375,1.065643310546875,3458.879863791667,-2.886512406413478,1.99130112834315,-0.6446176385663793,-1.246409296989441,0.4522350430488586,0.2740086317062378,-0.03377127647399902,-0.1133902072906494,0.5955871343612671,XArbitraryZVertical,-0.7675238134603013,-0.2721376935874383,0.5455640817814376,0.1980106300745614,0.7296945452690125,0.6008928418159485,0.3263034522533417,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.934+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.894856791667,0.6263275146484375,0.496856689453125,1.200454711914062,3458.889858791667,-2.874230570629068,2.002274222309828,-0.6374235438340324,-1.134862184524536,0.2564726769924164,0.2141232490539551,-0.06170368194580078,-0.08795571327209473,0.7295536994934082,XArbitraryZVertical,-0.7700177067629087,-0.2740760541376157,0.5427823681104933,0.1932420481575889,0.7299780249595642,0.5951268672943115,0.3360899090766907,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.943+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.904851791667,0.5755157470703125,0.469085693359375,1.355697631835938,3458.899853791667,-2.862919012753357,2.009950506846949,-0.6313733102827167,-1.032305479049683,-0.07331350445747375,0.1038436070084572,-0.10429447889328,-0.09339761734008789,0.857246994972229,XArbitraryZVertical,-0.7715398543625372,-0.2762794348004077,0.5410771865345174,0.1887633375749877,0.7306223511695862,0.5902538895606995,0.3432081341743469,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.953+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.914846791667,0.5245819091796875,0.4652252197265625,1.536453247070312,3458.909849791667,-2.851362569227756,2.013784489136786,-0.6265565227204033,-1.09053099155426,-0.5434175133705139,-0.03671650215983391,-0.1563450694084167,-0.1172736287117004,1.008476495742798,XArbitraryZVertical,-0.7717684885909867,-0.2792563089615737,0.5407958970897043,0.1841987060454006,0.7318611741065979,0.5863588452339172,0.3472213745117188,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.964+02:00,1652345018.999925,53.22901239623616,10.39846778848246,40.29232,0.26,0.75,29.53125,21.21979265677466,4,5,-9999,3458.924841791667,0.4657745361328125,0.4848480224609375,1.714508056640625,3458.919844791667,-2.837381762450157,2.013215640083023,-0.6226870825649035,-1.326096057891846,-1.230534434318542,-0.2422560751438141,-0.2095212340354919,-0.1179953217506409,1.188679814338684,XArbitraryZVertical,-0.7702890251249177,-0.2837986852936628,0.5423676789318924,0.1787468998164984,0.7341034412384033,0.5832200050354004,0.3477737605571747,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
