loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:29:53.400+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2690.983238125,0.2681121826171875,0.79107666015625,-0.774444580078125,2690.978241125,2.313515441692915,0.4499860639298623,-0.6268526650449788,-0.7342154979705811,1.105015516281128,-0.9570373892784119,-0.09900802373886108,0.1422371864318848,-0.03510135412216187,XArbitraryZVertical,-0.3152117991211985,-0.18977093512663,0.8212789561853074,0.4360384996805156,0.3522587716579437,0.5865986943244934,-0.7292570471763611,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.411+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2690.993233125,0.291412353515625,0.8245391845703125,-0.7703857421875,2690.988236125,2.306456441151125,0.4570877070532476,-0.6366893856018833,-0.5219641923904419,1.154501080513,-0.9278501868247986,-0.08675211668014526,0.1965397596359253,-0.05292034149169922,XArbitraryZVertical,-0.3203185374073151,-0.1914000305725377,0.8168181926960111,0.4399662472599475,0.3548649251461029,0.5945367217063904,-0.7215241193771362,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.420+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.003228125,0.320770263671875,0.815338134765625,-0.7707061767578125,2690.998231125,2.298625900721099,0.464322888057064,-0.6444848537076426,-0.3252095282077789,1.220605492591858,-0.8926577568054199,-0.06657657027244568,0.2237523794174194,-0.05561363697052002,XArbitraryZVertical,-0.3252272857788189,-0.1919406919720799,0.812484575859988,0.4441340174950893,0.3579895198345184,0.6007866859436035,-0.7147719860076904,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.430+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.013223125,0.3255157470703125,0.779083251953125,-0.7935638427734375,2691.008226125,2.29025849810106,0.4715761621785717,-0.6506301553414833,-0.1606466621160507,1.256170630455017,-0.8578694462776184,-0.04070952534675598,0.2096499800682068,-0.06185191869735718,XArbitraryZVertical,-0.3299267390913732,-0.1916280889717424,0.808284836928737,0.4484446843051391,0.3614803552627563,0.6056879162788391,-0.7088540196418762,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.440+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.023218125,0.30908203125,0.7897491455078125,-0.8049468994140625,2691.018221125,2.28111478539871,0.4789289460485642,-0.6550385761976744,0.03276720643043518,1.326214075088501,-0.8393118977546692,-0.03993222117424011,0.1698932647705078,-0.08976316452026367,XArbitraryZVertical,-0.3344547205622505,-0.1903674667183233,0.8041740977010169,0.4529950475519222,0.3654485940933228,0.6091898083686829,-0.7038005590438843,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.450+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.033214125,0.2994232177734375,0.80633544921875,-0.8062744140625,2691.028216125,2.271049396143598,0.4863879363413303,-0.6578419060538446,0.208085760474205,1.392193913459778,-0.8314832448959351,-0.06080564856529236,0.1783384680747986,-0.1054040789604187,XArbitraryZVertical,-0.3388411802235853,-0.1881896421154093,0.8000952593463919,0.4578417340761249,0.3698883056640625,0.6114105582237244,-0.6995426416397095,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.460+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.043209125,0.301177978515625,0.788116455078125,-0.7878570556640625,2691.038211125,2.260566978855206,0.4942459291805237,-0.6594199944646644,0.2731699645519257,1.459887266159058,-0.7709096670150757,-0.07549181580543518,0.1936768293380737,-0.110509991645813,XArbitraryZVertical,-0.3432065712857788,-0.1852758482224744,0.796041639046998,0.4628174338619435,0.3749156594276428,0.6126585602760315,-0.6957642436027527,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.470+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.053204125,0.296783447265625,0.7520599365234375,-0.8105621337890625,2691.048206125,2.251023462533481,0.5033239006789607,-0.6607291494671667,0.2038265764713287,1.530130743980408,-0.6861881017684937,-0.07965046167373657,0.1744236350059509,-0.09622794389724731,XArbitraryZVertical,-0.3478969984326137,-0.1820802424878982,0.7920023108150038,0.4674900433313079,0.3808290660381317,0.6136927008628845,-0.6916289329528809,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.480+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.063199125,0.288330078125,0.750457763671875,-0.8321990966796875,2691.058201125,2.242717027017834,0.5140561956064306,-0.6625969740951753,0.1077095866203308,1.638255834579468,-0.6450430154800415,-0.09088137745857239,0.1368935108184814,-0.1240592002868652,XArbitraryZVertical,-0.3531863915820145,-0.1789078485330699,0.7878098432573996,0.4718126904626798,0.3876654505729675,0.6151663661003113,-0.6865026950836182,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.490+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.073194125,0.286773681640625,0.75555419921875,-0.8594818115234375,2691.068196125,2.235502286600389,0.5263964460004844,-0.6650349493862102,0.03756219148635864,1.716153740882874,-0.5858398675918579,-0.1070219874382019,0.1333710551261902,-0.1518309116363525,XArbitraryZVertical,-0.359067211285356,-0.1757463278898664,0.7834285355282091,0.4758402428617446,0.3953526616096497,0.61708664894104,-0.6803679466247559,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.500+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.083189125,0.2808837890625,0.728485107421875,-0.87945556640625,2691.078191125,2.22930593515694,0.5402043527020614,-0.6677882031304645,-0.01311619766056538,1.812739849090576,-0.531369149684906,-0.1170594692230225,0.1363033056259155,-0.1860970258712769,XArbitraryZVertical,-0.3654443323790112,-0.1725054946524188,0.7789066676787736,0.4795798212605606,0.4038337469100952,0.6192508339881897,-0.6733846068382263,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.510+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.093184125,0.2795562744140625,0.71002197265625,-0.863861083984375,2691.088186125,2.22391805174612,0.5553549180275252,-0.6707379138447133,-0.05145932361483574,1.880904316902161,-0.500749945640564,-0.1321398913860321,0.1069207787513733,-0.2138211131095886,XArbitraryZVertical,-0.3722621164488913,-0.1691266060757966,0.7742309506976565,0.4830979152335649,0.4130242764949799,0.6215642094612122,-0.6656342148780823,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.520+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.103179125,0.2869720458984375,0.7049407958984375,-0.8091583251953125,2691.098181125,2.219053932877964,0.5713362669146947,-0.6738114206989219,-0.05814779177308083,1.923688650131226,-0.4727030098438263,-0.1430168747901917,0.08605289459228516,-0.2065220475196838,XArbitraryZVertical,-0.3793292308669776,-0.1656501702515113,0.7694336930330932,0.486457763986907,0.4225737452507019,0.6239689588546753,-0.6573387384414673,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.535+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.113174125,0.3217315673828125,0.695831298828125,-0.753387451171875,2691.108176125,2.214435358742469,0.5879755009175313,-0.6766851203496815,-0.01921343803405762,1.976657271385193,-0.4467161297798157,-0.1454833447933197,0.07872861623764038,-0.1604359149932861,XArbitraryZVertical,-0.3865464104203947,-0.1619284528225483,0.7645395742014951,0.4897349750074289,0.4324560165405273,0.6262120008468628,-0.6487221121788025,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.557+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.123169125,0.3555908203125,0.6861114501953125,-0.719970703125,2691.118171125,2.209691421763857,0.6049504166172481,-0.6789910815345201,0.04888422414660454,2.013962030410767,-0.430273711681366,-0.1208505928516388,0.06782299280166626,-0.1132885217666626,XArbitraryZVertical,-0.3937588682427807,-0.1578120779308066,0.7595918114398921,0.4930208608323955,0.4425827264785767,0.6280081868171692,-0.6400986313819885,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.561+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.133164125,0.377532958984375,0.672271728515625,-0.693359375,2691.128166125,2.204667270240249,0.6220290838262513,-0.6808257691285488,0.09632550925016403,2.040222883224487,-0.4175778925418854,-0.09718617796897888,0.05667644739151001,-0.08846092224121094,XArbitraryZVertical,-0.4009036292075247,-0.1533672636605338,0.7545782470433384,0.4963533305493516,0.452777624130249,0.6294348835945129,-0.63150954246521,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.563+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.143159125,0.4146270751953125,0.663818359375,-0.680694580078125,2691.138161125,2.199486049154848,0.6391752807089002,-0.6822639339252974,0.1418409198522568,2.038559436798096,-0.4009725749492645,-0.0854644775390625,0.04171991348266602,-0.07043254375457764,XArbitraryZVertical,-0.4079675179347541,-0.1486582036440098,0.7495218862020883,0.4996802589094012,0.4629980325698853,0.6305517554283142,-0.6229264736175537,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.570+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.153154125,0.4571075439453125,0.646881103515625,-0.677581787109375,2691.148156125,2.194315415935506,0.6562645884458725,-0.6834019673010342,0.153643786907196,2.045367240905762,-0.3768368661403656,-0.0585094690322876,0.03238362073898315,-0.06633961200714111,XArbitraryZVertical,-0.4149057071769516,-0.1437911859362475,0.7444717805532653,0.5029307738956499,0.4731371700763702,0.6314346790313721,-0.61435467004776,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.580+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.163149125,0.46002197265625,0.6185455322265625,-0.6700439453125,2691.158151125,2.189356664155687,0.6736074949127488,-0.6844891795237316,0.1352456510066986,2.066792964935303,-0.3670468628406525,-0.02618351578712463,0.01460373401641846,-0.07206118106842041,XArbitraryZVertical,-0.4218580562119699,-0.1388367884245226,0.7393632573849683,0.5060655987563539,0.4832916557788849,0.6322773694992065,-0.6055202484130859,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.590+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.173144125,0.500762939453125,0.618133544921875,-0.641143798828125,2691.168146125,2.184976926478609,0.6913436623760171,-0.6856018913842765,0.1289302259683609,2.043013334274292,-0.2953668236732483,-0.03348320722579956,-0.01459354162216187,-0.07373231649398804,XArbitraryZVertical,-0.4288620232453257,-0.1338719771841529,0.7342426839466517,0.5089631976164299,0.4935057759284973,0.6331390142440796,-0.5963113307952881,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.600+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.183139125,0.5029754638671875,0.6092376708984375,-0.61480712890625,2691.178141125,2.181156337763503,0.7095059739671552,-0.6865393580296548,0.1049704998731613,2.078229904174805,-0.2772076725959778,-0.003103733062744141,-0.01573091745376587,-0.05434376001358032,XArbitraryZVertical,-0.4359008036905963,-0.1288048262198451,0.7291399815807431,0.5116196949106531,0.5038672089576721,0.6338643431663513,-0.5867996215820312,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.610+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.193134125,0.5274658203125,0.6028594970703125,-0.5985107421875,2691.188137125,2.177767046445288,0.7281925574781717,-0.6872890547917946,0.1197430491447449,2.109970331192017,-0.2275908589363098,-0.01145148277282715,-0.02520644664764404,-0.03787946701049805,XArbitraryZVertical,-0.443016808551238,-0.1235817602334563,0.7240026407214313,0.5140854588001338,0.5144274830818176,0.6344440579414368,-0.5769273042678833,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.620+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.203129125,0.591644287109375,0.6298675537109375,-0.55535888671875,2691.198132125,2.174685289404102,0.7467861687822281,-0.6876865857572998,0.1527866572141647,1.983082056045532,-0.1698112487792969,0.002572536468505859,-0.03189182281494141,-0.0314323902130127,XArbitraryZVertical,-0.4499703348929982,-0.1182696081163471,0.7189711492163293,0.5163522579131758,0.5248938202857971,0.6347512602806091,-0.5670779943466187,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.630+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.213124125,0.5569000244140625,0.614837646484375,-0.5575714111328125,2691.208127125,2.171614414430239,0.7646645161739994,-0.687703974309826,0.1651312112808228,1.988351225852966,-0.1778452098369598,0.05670469999313354,-0.00489729642868042,0.002237200736999512,XArbitraryZVertical,-0.4565558323920402,-0.1129555701323179,0.7141209694646367,0.5184873231256519,0.5349401235580444,0.6347647309303284,-0.5575956106185913,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.640+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.223119125,0.508392333984375,0.5803985595703125,-0.5208740234375,2691.218122125,2.16859242471954,0.7828641280589784,-0.6877179854870669,0.1456360220909119,2.052367687225342,-0.1717163920402527,0.01190781593322754,-0.01993793249130249,-0.009809136390686035,XArbitraryZVertical,-0.4632002534398968,-0.1075388433352914,0.7091480613457373,0.5205670804538697,0.5449927449226379,0.6347755193710327,-0.547761857509613,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.650+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.233114125,0.5338592529296875,0.5698699951171875,-0.504608154296875,2691.228117125,2.165948083881793,0.802521181007076,-0.6884240664896646,0.06439736485481262,2.175479412078857,-0.1957839131355286,-0.04693883657455444,-0.05492246150970459,0.01575857400894165,XArbitraryZVertical,-0.4703849622328367,-0.1020876733377161,0.7037133936684743,0.5225932727506438,0.5553317070007324,0.6353209614753723,-0.5366321802139282,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.660+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.243109125,0.616607666015625,0.5997772216796875,-0.5043792724609375,2691.238112125,2.163965815542181,0.8227007016039088,-0.6892416520741657,0.04624902456998825,2.116288661956787,-0.140704482793808,-0.03180623054504395,-0.0660821795463562,0.02035617828369141,XArbitraryZVertical,-0.4776737986771354,-0.09667374577837939,0.6982283492318649,0.5243656109652662,0.5656660199165344,0.6359521150588989,-0.5249638557434082,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:53.670+02:00,1652344192.374638,53.22903850586454,10.39861866273954,36.69326,0,0.75,-1,-1,4,5,-9999,2691.253104125,0.5377197265625,0.60284423828125,-0.516845703125,2691.248107125,2.162419383494611,0.842979281527992,-0.6898236736036585,0.06287753582000732,2.185101747512817,-0.09107514470815659,0.04069018363952637,-0.03662401437759399,0.008760690689086914,XArbitraryZVertical,-0.4848811573416446,-0.0912168099467259,0.6928110060079877,0.525911508260009,0.5759180784225464,0.6364011764526367,-0.5131394863128662,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
