loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:44:32.979+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3486.96757125,0.4788818359375,0.80810546875,0.3287811279296875,3486.96257325,-2.751701383253751,1.087961660321719,-0.2794750942554629,0.9358301758766174,5.441834926605225,0.9433445334434509,-0.4280239939689636,0.5391049385070801,0.7849003076553345,XArbitraryZVertical,0.4797074251225295,0.2161992816720449,-0.8452290467301878,0.09341598004724642,0.8513182401657104,0.2758511602878571,-0.4462773203849792,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:32.989+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3486.97756625,0.4499053955078125,0.8046722412109375,0.332763671875,3486.97256825,-2.756224305207673,1.140801667856765,-0.2667186513823965,0.9693638682365417,5.398757934570312,0.9548645615577698,-0.3979458212852478,0.544537365436554,0.7309070825576782,XArbitraryZVertical,0.5038399926379162,0.2123258197757443,-0.8325218068278334,0.08927855416541294,0.8768278360366821,0.2635675370693207,-0.4021260142326355,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:32.999+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3486.98756125,0.542266845703125,0.75555419921875,0.4056243896484375,3486.98256325,-2.761557846526776,1.192522374310828,-0.2543437129428988,0.9413226842880249,5.207945346832275,0.9219902753829956,-0.4495009779930115,0.5530613660812378,0.6901991963386536,XArbitraryZVertical,0.5271707963206158,0.2082622296585852,-0.8194381661036511,0.08508224492474929,0.8994065523147583,0.251610279083252,-0.3574355840682983,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.009+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3486.99755625,0.5148468017578125,0.6673431396484375,0.401336669921875,3486.99255925,-2.766903449891743,1.242600431277605,-0.24279222655779,0.8175091147422791,5.086873531341553,0.8714602589607239,-0.3765943646430969,0.5151396989822388,0.7185061573982239,XArbitraryZVertical,0.549358971849481,0.2043619522671959,-0.8061440535371882,0.08107308497512908,0.918861448764801,0.2404138892889023,-0.3128818273544312,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.019+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.00755125,0.4931793212890625,0.630645751953125,0.47833251953125,3487.00255425,-2.771363609572878,1.29145689171687,-0.2325286759816841,0.6185483336448669,4.908731460571289,0.8335030674934387,-0.4205209016799927,0.4369036555290222,0.6696369647979736,XArbitraryZVertical,0.5704533159939357,0.20107934102559,-0.7925657322475805,0.07739310910482446,0.9353678226470947,0.2304388731718063,-0.2683002352714539,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.029+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.01754725,0.4825592041015625,0.563812255859375,0.5449371337890625,3487.01254925,-2.77464874572035,1.338939562999287,-0.223342678351062,0.4585871398448944,4.748290061950684,0.77802973985672,-0.455889105796814,0.4091546833515167,0.7024103403091431,XArbitraryZVertical,0.5904112702117221,0.198432975823799,-0.7788047627922805,0.07417760183688878,0.9490687847137451,0.2214905023574829,-0.2240777760744095,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.039+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.02754225,0.447906494140625,0.530609130859375,0.6343536376953125,3487.02254425,-2.776386598655333,1.385442336441954,-0.2153630277349811,0.2156192809343338,4.638732433319092,0.7160251140594482,-0.4776062965393066,0.3501095771789551,0.7249742746353149,XArbitraryZVertical,0.609360439429484,0.1966248175751659,-0.7647981429144455,0.0714310457897363,0.9601656794548035,0.2137020826339722,-0.1800370663404465,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.049+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.03753725,0.45294189453125,0.555206298828125,0.7482757568359375,3487.03253925,-2.776532665186431,1.431326192388039,-0.2083440245986359,0.03016233444213867,4.564784526824951,0.6640551090240479,-0.520967960357666,0.3237685263156891,0.770365834236145,XArbitraryZVertical,0.6274764204139615,0.1956202434912277,-0.750482870645232,0.06914942246053003,0.9688746929168701,0.2068400233983994,-0.1360121220350266,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.059+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.04753225,0.4304351806640625,0.555267333984375,0.8674163818359375,3487.04253525,-2.774830967094726,1.477316845829457,-0.2021944510102356,-0.2392637580633163,4.575116634368896,0.6050057411193848,-0.5224091410636902,0.3543861210346222,0.8397176265716553,XArbitraryZVertical,0.6450195618674797,0.1955219933543462,-0.7356548599391964,0.06732652434399253,0.9753511548042297,0.2008195519447327,-0.09144183248281479,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.069+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.05752725,0.3955230712890625,0.525604248046875,0.9498748779296875,3487.05253025,-2.770629361263143,1.523910101308923,-0.1966964782044686,-0.514715850353241,4.590281963348389,0.5591163039207458,-0.5492044687271118,0.3598361611366272,0.9133817553520203,XArbitraryZVertical,0.6621165156011791,0.1965173504063246,-0.7201427986697516,0.06615944930679182,0.9796398282051086,0.1954305768013,-0.04596530273556709,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.079+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.06752325,0.401824951171875,0.4999542236328125,1.00115966796875,3487.06252525,-2.763676503053562,1.571479063309034,-0.1915404452499616,-0.833298921585083,4.655335426330566,0.4960062205791473,-0.5861887335777283,0.3352322578430176,0.949204683303833,XArbitraryZVertical,0.6788775484654606,0.198646418413293,-0.7038070892334704,0.06573064700891613,0.9817119836807251,0.1903713941574097,0.0006702507380396128,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.089+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.07751825,0.3980712890625,0.483184814453125,1.027877807617188,3487.07252025,-2.753194744973542,1.620313565755454,-0.1866688695792579,-1.258060812950134,4.71976375579834,0.4213404953479767,-0.5795983672142029,0.3143669366836548,0.9525226354598999,XArbitraryZVertical,0.695285838279476,0.2022280219455326,-0.6865107527803518,0.06621503637230422,0.9814234972000122,0.1855866760015488,0.04863714054226875,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.099+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.08751325,0.40966796875,0.4712982177734375,1.070938110351562,3487.08251525,-2.738693178428569,1.670253988721879,-0.1816841006494579,-1.651693820953369,4.724180698394775,0.3676517009735107,-0.5806089639663696,0.3024980127811432,0.9302183389663696,XArbitraryZVertical,0.7112128127639618,0.2073790849135124,-0.6682588465819039,0.06782752214545425,0.9786805510520935,0.1806862056255341,0.09765949845314026,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.109+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.09750825,0.4305267333984375,0.4908447265625,1.090805053710938,3487.09251125,-2.721174637749208,1.720120902046344,-0.1760814966346908,-1.885828018188477,4.637321949005127,0.3169517517089844,-0.5639134645462036,0.2961246073246002,0.9244682788848877,XArbitraryZVertical,0.7263586806306085,0.2136306101401096,-0.6494647345633308,0.07043220088402745,0.9735816717147827,0.1751730144023895,0.1464699357748032,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.119+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.10750325,0.4466400146484375,0.5393829345703125,1.126312255859375,3487.10250625,-2.702160041158347,1.769529949076182,-0.1696731226237884,-2.032085180282593,4.599540710449219,0.2985001504421234,-0.535713255405426,0.3219839334487915,0.8962122201919556,XArbitraryZVertical,0.7407492746528941,0.2204246098009973,-0.6303089185270808,0.07358159089679657,0.9662401080131531,0.1688601672649384,0.1945929974317551,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.129+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.11749925,0.4662933349609375,0.546051025390625,1.239120483398438,3487.11250125,-2.681764187720839,1.818563002201343,-0.161831793410135,-2.26271653175354,4.543708324432373,0.3587781488895416,-0.5101552605628967,0.3782559633255005,0.8842771649360657,XArbitraryZVertical,0.7544695986828693,0.2275811410939889,-0.6107253494340661,0.07744036956623566,0.956795334815979,0.1611263304948807,0.2420351058244705,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.139+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.12749425,0.5136260986328125,0.4604644775390625,1.329330444335938,3487.12249625,-2.660216012632532,1.86751321843844,-0.1515146847111282,-2.462314605712891,4.603192806243896,0.4772058725357056,-0.4790524244308472,0.3951148092746735,0.9500879049301147,XArbitraryZVertical,0.7677177917664105,0.2347885696011002,-0.590517975276095,0.08229463086759969,0.9453459978103638,0.150935634970665,0.2890325486660004,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.149+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.13748925,0.537078857421875,0.546630859375,1.402130126953125,3487.13249125,-2.637597418586399,1.917483518943731,-0.1383807449801129,-2.601483821868896,4.756617546081543,0.6077483892440796,-0.4178867936134338,0.32252436876297,0.9927946329116821,XArbitraryZVertical,0.7808183412182345,0.2420551198618722,-0.5691814689752837,0.08811720341700875,0.9315131306648254,0.137939527630806,0.3365359306335449,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.159+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.14748425,0.525543212890625,0.6461944580078125,1.448684692382812,3487.14248725,-2.615624827473087,1.969131424730786,-0.122319393826237,-2.631997585296631,5.012108325958252,0.7885366082191467,-0.3777424693107605,0.4246156811714172,1.017143964767456,XArbitraryZVertical,0.7940967727627968,0.2488040713208804,-0.5464419693527672,0.09438356956525701,0.9148216247558594,0.1220145970582962,0.3849863111972809,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.169+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.15747925,0.4264984130859375,0.747039794921875,1.5308837890625,3487.15248225,-2.594554079687405,2.022942218011626,-0.1036421520847111,-2.730491876602173,5.275288105010986,0.8729854226112366,-0.3691415786743164,0.5427371263504028,1.014132261276245,XArbitraryZVertical,0.8075846139385741,0.255114297266276,-0.5220632133412734,0.1008655154003837,0.894684910774231,0.1034567058086395,0.4345524311065674,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.179+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.16747525,0.3893890380859375,0.69476318359375,1.710540771484375,3487.16247725,-2.574158309013126,2.079168421976691,-0.08297864137760139,-2.774080276489258,5.617875576019287,0.9048352241516113,-0.4440339803695679,0.6641557216644287,1.045802712440491,XArbitraryZVertical,0.8211305145697876,0.2613144513284269,-0.4959186992444517,0.1073507759071927,0.8705325722694397,0.08288344740867615,0.4850811362266541,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.189+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.17747025,0.29351806640625,0.67095947265625,2.020309448242188,3487.17247225,-2.554401499584391,2.138932917491989,-0.06096450089547986,-2.893357038497925,6.063374042510986,0.8446587324142456,-0.4519501328468323,0.6338358521461487,1.173478007316589,XArbitraryZVertical,0.8347905506707076,0.2676866001726395,-0.4675484455922984,0.1134333418887849,0.8413392305374146,0.06092674285173416,0.5370627641677856,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.199+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.18746525,0.18756103515625,0.74517822265625,2.373214721679688,3487.18246725,-2.53415453947748,2.203074551939044,-0.03760781503485785,-3.073230504989624,6.587368011474609,0.7206200957298279,-0.5125946998596191,0.6333599090576172,1.42974317073822,XArbitraryZVertical,0.8483884465247797,0.2748094081393102,-0.4364668489033625,0.1192210025337557,0.8061129450798035,0.03759894892573357,0.5905663371086121,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.209+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.19746025,0.1457672119140625,0.7097320556640625,2.78790283203125,3487.19246325,-2.513266857927077,2.272971260488078,-0.01338049104647026,-3.228481531143188,7.319398880004883,0.4787614345550537,-0.5758098363876343,0.7317975759506226,1.727392792701721,XArbitraryZVertical,0.8618704847941334,0.2830022050665505,-0.4020566034541342,0.1242563254429461,0.7633710503578186,0.01338009163737297,0.6458219885826111,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.219+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.20745525,-0.0203399658203125,0.712005615234375,3.253768920898438,3487.20245825,-2.490340748216977,2.350452617152043,0.0114454108764139,-3.55504298210144,8.185142517089844,0.07808850705623627,-0.5653413534164429,0.7211766242980957,2.084913730621338,XArbitraryZVertical,0.8749768726071677,0.2931040646066723,-0.3633899150364581,0.1282704093601671,0.7111086845397949,-0.01144516095519066,0.7029890418052673,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.229+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.21745125,-0.2556915283203125,0.743133544921875,3.705947875976562,3487.21245325,-2.463415730990401,2.43589786975568,0.03808328368884816,-4.028096199035645,9.03597354888916,-0.4188504219055176,-0.6684324741363525,0.7500790953636169,2.493159532546997,XArbitraryZVertical,0.8869870763979123,0.3058735444943649,-0.3198915176128497,0.1317757550659751,0.6480927467346191,-0.03807407990098,0.7606093883514404,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:33.239+02:00,1652345070.402758,53.22884337515871,10.39840442129448,41.77914,0.21,1.32,317.109375,5.51573463216943,64,30,-9999,3487.22744625,-0.5330047607421875,0.691864013671875,4.133209228515625,3487.22244825,-2.430799564992492,2.52855135235669,0.06857089132116917,-4.787149429321289,9.83918571472168,-1.006369948387146,-0.8296968936920166,0.8116500973701477,2.889967918395996,XArbitraryZVertical,0.8968844559459084,0.3218515135177902,-0.2713490357457106,0.1355722923322662,0.5740057826042175,-0.06851717084646225,0.8159802556037903,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
