loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:34:41.920+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.503568916667,-0.734954833984375,1.282440185546875,-0.45721435546875,2979.498570916667,-0.2252410868061708,0.2061242115952083,-1.123282257119488,-1.601360678672791,2.115699529647827,-3.430101633071899,-0.8073154091835022,0.2991430759429932,-0.08766424655914307,XArbitraryZVertical,0.5166081777668132,-0.146058632464121,0.1490580855235141,-0.8304003010446812,0.08856501430273056,0.901525616645813,-0.4235657453536987,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:41.930+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.513563916667,-0.739715576171875,1.3046875,-0.424468994140625,2979.508565916667,-0.2972579418669512,0.1630929032592266,-1.144775911905537,-1.515282988548279,2.334219932556152,-3.352739810943604,-0.7963939905166626,0.3536801338195801,-0.06186830997467041,XArbitraryZVertical,0.5237497131387233,-0.1476588568014342,0.1676994095178016,-0.8220461917797915,0.06709976494312286,0.9106175303459167,-0.407766193151474,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:41.940+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.523558916667,-0.7408905029296875,1.362808227539062,-0.3864898681640625,2979.518560916667,-0.37439965851191,0.1167591920168026,-1.163979149225851,-1.4120934009552,2.501598596572876,-3.369032144546509,-0.7841939330101013,0.3739432096481323,-0.04854881763458252,XArbitraryZVertical,0.5300923996070174,-0.1500164369041898,0.1867165679532686,-0.8134089171774489,0.0460953488945961,0.918384850025177,-0.392994225025177,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:41.951+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.533553916667,-0.7462921142578125,1.421157836914062,-0.3610687255859375,2979.528555916667,-0.4577151592146884,0.06547903815322151,-1.180561803030205,-1.312449812889099,2.605233430862427,-3.366803169250488,-0.7652019262313843,0.4041599035263062,-0.02507227659225464,XArbitraryZVertical,0.5356217940155046,-0.1526896284291844,0.2061192137738131,-0.8045558904690985,0.02489079348742962,0.9248198866844177,-0.3795903325080872,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:41.960+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.543548916667,-0.7552947998046875,1.445632934570312,-0.3379669189453125,2979.538550916667,-0.5463505530055028,0.009682925428220142,-1.194819476106827,-1.285662889480591,2.672986268997192,-3.359519481658936,-0.7439733147621155,0.4640921950340271,-0.007850408554077148,XArbitraryZVertical,0.5405582518391205,-0.1556103833432375,0.2256810917414106,-0.7953932246068013,0.003555336268618703,0.9301493763923645,-0.3671643733978271,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:41.970+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.553543916667,-0.7481689453125,1.49658203125,-0.303985595703125,2979.548546916667,-0.6404048656926625,-0.05125531089773114,-1.206626814885881,-1.21744167804718,2.689178228378296,-3.393832206726074,-0.7342246174812317,0.5064373016357422,0.007180452346801758,XArbitraryZVertical,0.5450001684112964,-0.158498630134121,0.2453062232245118,-0.7859249685551275,-0.01824780367314816,0.9344198703765869,-0.3557060062885284,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:41.980+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.563538916667,-0.7131195068359375,1.64697265625,-0.2560272216796875,2979.558541916667,-0.739501794953545,-0.1170180749902136,-1.215523218622956,-1.118200898170471,2.712964057922363,-3.403899431228638,-0.7155687808990479,0.5182135701179504,0.02100560069084167,XArbitraryZVertical,0.5488762520354229,-0.161247739113254,0.2650272096101768,-0.7762054235509277,-0.04061154276132584,0.9375514984130859,-0.3454680442810059,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:41.990+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.573533916667,-0.67645263671875,1.815078735351562,-0.196380615234375,2979.568536916667,-0.8421059215180687,-0.1863154148487209,-1.21968155620531,-0.765769898891449,2.698573350906372,-3.455354690551758,-0.6691985130310059,0.6277675628662109,0.05822312831878662,XArbitraryZVertical,0.551613864870277,-0.1634803478067356,0.2849679947282223,-0.7666744773221578,-0.06371217221021652,0.9389898777008057,-0.3379926383495331,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.000+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.583528916667,-0.6667327880859375,1.873397827148438,-0.1040802001953125,2979.578531916667,-0.9442008129316501,-0.2552069614365949,-1.217300178456295,-0.3319350779056549,2.705232620239258,-3.484094381332397,-0.6049916744232178,0.7930637001991272,0.1087719202041626,XArbitraryZVertical,0.5525571650571056,-0.1649141368962857,0.3052575566713394,-0.7578270925404316,-0.087391696870327,0.9381681680679321,-0.3349678218364716,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.010+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.593523916667,-0.6904754638671875,1.806289672851562,-0.06988525390625,2979.588526916667,-1.040668000139183,-0.3185615809864425,-1.20846517537441,0.1469242423772812,2.712260246276855,-3.469565868377686,-0.5588304996490479,0.9343270659446716,0.1798835396766663,XArbitraryZVertical,0.5515935033871399,-0.16563179776096,0.3257768000934622,-0.749786824601017,-0.1110156551003456,0.9350730776786804,-0.3366214334964752,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.020+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.603518916667,-0.742919921875,1.823562622070312,-0.061004638671875,2979.598521916667,-1.127290946339632,-0.371845219586606,-1.193297863826855,0.5408105850219727,2.790600776672363,-3.449096918106079,-0.537753164768219,0.9098880290985107,0.2708812057971954,XArbitraryZVertical,0.5484717112511598,-0.1657583916504656,0.3465471166949015,-0.7427032225659499,-0.1339239925146103,0.9295896291732788,-0.3434058725833893,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.030+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.613514916667,-0.78076171875,1.827285766601562,-0.0739593505859375,2979.608516916667,-1.204638583036885,-0.4151036719193056,-1.174534279347219,0.6645612120628357,2.882809400558472,-3.371690034866333,-0.5607589483261108,0.8835354447364807,0.2882376313209534,XArbitraryZVertical,0.5439698308544106,-0.1658307445353381,0.3674258704937327,-0.7359315962920667,-0.1556570082902908,0.9225102066993713,-0.3531939685344696,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.040+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.623509916667,-0.8010406494140625,1.846038818359375,-0.0889129638671875,2979.618511916667,-1.273474224662634,-0.4492185742565124,-1.154225820928387,0.7380761504173279,2.942264795303345,-3.270154237747192,-0.5888435244560242,0.9156877994537354,0.3012045621871948,XArbitraryZVertical,0.5386495904216595,-0.1661788337181214,0.3880550304066599,-0.7291464889859055,-0.1757139414548874,0.9144819974899292,-0.3644824326038361,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.050+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.633504916667,-0.8224334716796875,1.889602661132812,-0.1138916015625,2979.628506916667,-1.334638459139614,-0.4751575259568916,-1.133177865274069,0.7604106664657593,3.014903545379639,-3.139809846878052,-0.5982428789138794,0.9228498339653015,0.2903659641742706,XArbitraryZVertical,0.5326647137425797,-0.1668823143015298,0.4082795665546319,-0.7223063495540021,-0.1938719302415848,0.9057635068893433,-0.3768371939659119,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.060+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.643499916667,-0.8448486328125,1.897628784179688,-0.138214111328125,2979.638501916667,-1.389299240912501,-0.4939402763316199,-1.112344273889847,0.709774374961853,3.083720922470093,-2.989179611206055,-0.6009741425514221,0.9739431738853455,0.2934100031852722,XArbitraryZVertical,0.526198972000413,-0.1681772575982495,0.4279871884919177,-0.7153028119218489,-0.2098175138235092,0.8967386484146118,-0.389662116765976,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.070+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.653494916667,-0.858123779296875,1.89215087890625,-0.1331024169921875,2979.648496916667,-1.438733987082311,-0.5066778003930281,-1.092635508134848,0.6081116795539856,3.202268362045288,-2.815883159637451,-0.6119534969329834,1.010228633880615,0.2718878984451294,XArbitraryZVertical,0.5194479386410533,-0.1703125345130345,0.4470771992862094,-0.7080180333682886,-0.223297968506813,0.8878427147865295,-0.4023349583148956,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.080+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.663489916667,-0.8562469482421875,1.898239135742188,-0.1496429443359375,2979.658491916667,-1.483528419281207,-0.5133064460579241,-1.074023024784404,0.6141104698181152,3.40357494354248,-2.670817375183105,-0.6194964051246643,1.015269041061401,0.2821909189224243,XArbitraryZVertical,0.512170878691846,-0.1734805739661319,0.4657379186191848,-0.7004810494829148,-0.2340350896120071,0.8791249394416809,-0.4151709675788879,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.090+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.673484916667,-0.82684326171875,1.924209594726562,-0.137542724609375,2979.668486916667,-1.523507140391318,-0.5129775980338933,-1.055229088089468,0.767748236656189,3.662539005279541,-2.550518989562988,-0.6178068518638611,1.023007392883301,0.2865490019321442,XArbitraryZVertical,0.5036898418443621,-0.1775158081233441,0.4844000695347216,-0.6929223104017769,-0.2419654577970505,0.8700131773948669,-0.4295693635940552,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.100+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.683479916667,-0.793914794921875,1.905715942382812,-0.1221923828125,2979.678482916667,-1.558509705259618,-0.5052824754297094,-1.03558851797581,0.9480165243148804,3.935736894607544,-2.434542179107666,-0.5969341397285461,1.051687240600586,0.301038533449173,XArbitraryZVertical,0.4935920299560637,-0.1822733705383868,0.503223385677812,-0.6854995369493962,-0.2468774765729904,0.8601626753807068,-0.4462866485118866,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.110+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.693474916667,-0.7725372314453125,1.85107421875,-0.1149749755859375,2979.688477916667,-1.58954108797037,-0.4911491234326297,-1.015289235216013,1.06376314163208,4.203526973724365,-2.333236455917358,-0.5599554181098938,1.072272300720215,0.3333356976509094,XArbitraryZVertical,0.4819162145013654,-0.1877224290637895,0.5222061135715613,-0.678098705344172,-0.2487305104732513,0.8496330976486206,-0.4650340974330902,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.120+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.703469916667,-0.759521484375,1.779190063476562,-0.13031005859375,2979.698472916667,-1.617549407581407,-0.4715507867920791,-0.9949132515606487,1.161334156990051,4.439384937286377,-2.210147619247437,-0.5333483219146729,1.043810844421387,0.370351642370224,XArbitraryZVertical,0.4688433586146133,-0.1939439340457105,0.5412130466341284,-0.6705669834520823,-0.2473834902048111,0.8387117385864258,-0.4851433038711548,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:39.561+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.134+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.713464916667,-0.742462158203125,1.724716186523438,-0.1309814453125,2979.708467916667,-1.642437414412301,-0.4469855188008975,-0.9747121757554954,1.228972196578979,4.621659755706787,-2.046738862991333,-0.5242246985435486,0.9870195984840393,0.3833716511726379,XArbitraryZVertical,0.4544704343705477,-0.2008266740496674,0.5599547403611238,-0.6630053291567658,-0.2426674365997314,0.8275403380393982,-0.5062505602836609,0,0,0,-1,-1,2969.470917125,walking,2,2022-05-12T10:34:31.887+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037279.5612237,0,-0.2700005,100.9112,1,0.95
2022-05-12T10:34:42.140+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.723459916667,-0.7264404296875,1.679901123046875,-0.1241607666015625,2979.718462916667,-1.664752190203328,-0.4183021432202174,-0.9555961870281274,1.158962488174438,4.790730476379395,-1.862918972969055,-0.5165141224861145,0.9340133666992188,0.3971900343894958,XArbitraryZVertical,0.4391252744310057,-0.2085369470531345,0.5781359175311437,-0.6553170510368915,-0.2344325482845306,0.8166579604148865,-0.5273626446723938,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:42.150+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.733454916667,-0.706634521484375,1.63983154296875,-0.097808837890625,2979.728457916667,-1.685212979301111,-0.3862888452509189,-0.9386694653942895,1.015969395637512,4.938767433166504,-1.664761781692505,-0.511720597743988,0.8959250450134277,0.4161438941955566,XArbitraryZVertical,0.4231860532548571,-0.2173746973996413,0.5955183463723447,-0.6473174240375493,-0.2226092517375946,0.8067726492881775,-0.5473235845565796,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:42.160+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.743450625,-0.697174072265625,1.634353637695312,-0.069976806640625,2979.738453625,-1.704171972645665,-0.3514214658891666,-0.9243333523815016,0.8412595987319946,5.080409049987793,-1.48418664932251,-0.5089395046234131,0.8576185703277588,0.453843355178833,XArbitraryZVertical,0.4068260446073833,-0.2274117562350498,0.612000106204235,-0.6389307458615184,-0.2073544412851334,0.7982193827629089,-0.5655529499053955,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:42.170+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.753446625,-0.67498779296875,1.652236938476562,-0.0437469482421875,2979.748448625,-1.721850403659483,-0.3139299998650668,-0.9125137371540984,0.6996774077415466,5.229816913604736,-1.31895911693573,-0.5118651390075684,0.8426076173782349,0.4997992515563965,XArbitraryZVertical,0.3900521902560152,-0.2385975338149222,0.6276051003509669,-0.630113088896088,-0.1889106333255768,0.7910440564155579,-0.5818610191345215,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:42.180+02:00,1652344480.999603,53.22900305041413,10.39846745320633,37.61728,0.17,0.8,350.15625,21.67754851985433,3,5,-9999,2979.763441625,-0.6341705322265625,1.676467895507812,0.001739501953125,2979.758443625,-1.737841731561412,-0.2735170938195821,-0.9024798250916862,0.6634930372238159,5.378745079040527,-1.146194219589233,-0.522131085395813,0.8563997745513916,0.5386625528335571,XArbitraryZVertical,0.3726152726204727,-0.2506841003061462,0.6423968018537854,-0.6210006525216802,-0.1673837453126907,0.7848659753799438,-0.5966306924819946,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
